_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A040>,1061786699,0.03545079007744789,0.012882804498076439,0.87762451171875,-0.01697910577058792,0.03360454738140106,0.5628848075866699,0.10543759167194366,-0.060646701604127884,-23465,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34E50>,160841471,-9.504654446851125e+25,-2.3889076251787264e+16,2.938441871812646e-28,-0.00010835673310793936,-5.540913450103593e+37,-6.543980635154156e-12,-1.4903238081012508e-14,-1.2344634061022063e+38,16134,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,983067022,-0.04139276221394539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466517925262451,0.005338961258530617,-0.02695455215871334,0.09007354825735092,26580,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA342C0>,3427253640,3.4757104233814e-29,-6.740354763223877e-08,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,65536,-1924145610752.0,-1.8355385096778555e+34,-2.3058607180880047e+26,3.350839301189993e+25,1.4857862239591518e-37,0.0003159291809424758,1.8367379491291107e-40,0.804202139377594,16568,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34BD0>,1684225185,-2.488704729730415e-28,1.4857851029203804e-37,0.0005344722303561866,1.836751962113754e-40,0.8537740111351013,0.029890144243836403,-0.04261814430356026,0.009237274527549744,586,331623,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3180>,1061786693,0.035441804677248,0.012894009239971638,0.87762051820755,-0.016982898116111755,0.0336073599755764,0.563342273235321,0.1046721413731575,-0.060536403208971024,-18474,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B30>,2547138303,7.16850952454987e+26,-1.242533390715938e+29,-8.855270577301795e-26,5.713894088519346e+19,1.9628992320796634e-38,9.375587395786948e-35,-4.917496192466349e-24,2.308003260957904e-33,16135,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3BD0>,974591775,-0.04175914078950882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466635942459106,0.005344861652702093,-0.026931576430797577,0.0901842713356018,-21751,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE31D0>,2573712776,7.900415153232489e-30,-2.4793011506281265e+36,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3310>,65536,-2869038678016.0,-6.321156712210544e+28,-4481368876646400.0,4.708522939312089e+26,1.4857862239591518e-37,0.0003180337371304631,1.8367379491291107e-40,0.8042194247245789,16190,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D60>,1313291425,-8.548901494728022e-29,1.4857851029203804e-37,0.0005650766543112695,1.836751962113754e-40,0.8537726998329163,0.02988857589662075,-0.042607784271240234,0.00923768151551485,586,331624,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,1061786481,0.03543495014309883,0.012898382730782032,0.8776165843009949,-0.016992580145597458,0.03360844776034355,0.5639165043830872,0.10386443883180618,-0.060485322028398514,-14639,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A7C0>,941506303,-3751380665761792.0,1.8348150313244256e-37,-6.022476665796664e+29,-1.1312495146968705e+20,-8.047677300247714e+36,7.2383798766137636e+22,6.686459577350574e+25,3.275133618765903e-27,16135,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A4A0>,3092574594,-0.042158566415309906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99ADB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466618061065674,0.0053363973274827,-0.026922576129436493,0.09002954512834549,21190,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A720>,3385310600,6.399218213108092e-29,1.1981122004457846e+36,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AEA0>,65536,-11957191049216.0,3.059923307159089e-37,-325092.03125,1.7383380773710802e+27,1.4857862239591518e-37,0.0003183841472491622,1.8367379491291107e-40,0.8042027950286865,17629,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A900>,1459633313,-8.220936539594365e-30,1.4857851029203804e-37,0.0005321087082847953,1.836751962113754e-40,0.8537797331809998,0.029887743294239044,-0.04258633032441139,0.009238084778189659,586,331625,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34EA0>,1061786426,0.035420071333646774,0.012901722453534603,0.8776154518127441,-0.016996584832668304,0.033630650490522385,0.564495325088501,0.10283152014017105,-0.06041795760393143,-10477,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,3156492031,9.833515252077873e-11,3.5490830555477944e-26,8357865324544.0,11151.392578125,-1.4532503322216555e+30,-35978176.0,3.678960280333492e-30,2.230652829351952e-17,16135,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34900>,3126539869,-0.04245217889547348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466687202453613,0.005332701373845339,-0.02691159024834633,0.09013725817203522,24084,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,3694574984,2.1224249029859434e-29,-2.2359715533097624e-13,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34180>,65536,-13125422153728.0,1.475015473241095e-24,-0.002162724966183305,1.413881837633465e+28,1.4857862239591518e-37,0.0003082998446188867,1.8367379491291107e-40,0.8042383193969727,14295,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,1238645921,-1.4713513266361148e-30,1.4857851029203804e-37,0.0005558127886615694,1.836751962113754e-40,0.8537842035293579,0.02988366223871708,-0.042580027133226395,0.009238333441317081,586,331626,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A9F0>,1061786287,0.03540250286459923,0.012903916649520397,0.877622127532959,-0.017004748806357384,0.033636536449193954,0.5651230812072754,0.10183452069759369,-0.060224615037441254,-4743,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AEF0>,1794391807,-1.1111944571840031e-31,9.755644371760991e-15,-1.505619166449166e+29,-1.1625675406447068e-37,-4.665187893457715e+16,3.41789271367042e-26,-5.132077855817166e-32,3.8145734401057174e-13,16135,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A0E0>,3132347727,-0.04262378066778183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466679453849792,0.005305745173245668,-0.02690049633383751,0.08995825797319412,1813,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A5E0>,1758576008,4.026968568954319e-28,-4.289230438765031e+27,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A4F0>,65536,-44805107220480.0,5.039288053209083e-16,-1.1223748303370099e-13,1.1434848704996258e+29,1.4857862239591518e-37,0.00031793725793249905,1.8367379491291107e-40,0.8042599558830261,3951,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A2C0>,1165376673,-2.846376580615001e-31,1.4857851029203804e-37,0.0005540877464227378,1.836751962113754e-40,0.8537811040878296,0.029864957556128502,-0.042557746171951294,0.00923888199031353,586,331627,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3C20>,1061786334,0.03538511320948601,0.012909043580293655,0.8776208162307739,-0.017009379342198372,0.033636875450611115,0.565791130065918,0.10088717192411423,-0.060109153389930725,392,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F40>,428556032,-3.014493524339158e+31,2.1866269435122376e-06,-1.3406339742143186e+34,-1.909800539934281e-09,-0.0043561020866036415,113948622848.0,-3779.78173828125,9.033961289272013e-15,16135,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,3135412733,-0.042641863226890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466741442680359,0.005286921747028828,-0.026891125366091728,0.08987552672624588,-13442,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE34F0>,951958919,2.072993377161662e-27,-2.9346434463472165e+26,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3950>,65536,-213305289342976.0,0.5673733949661255,-1.1476001350356982e-22,9.197396565568422e+29,1.4857862239591518e-37,0.0003119866014458239,1.8367379491291107e-40,0.8042654991149902,-6065,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3130>,1188183200,-1.238299015646326e-31,1.4857851029203804e-37,0.0005598333082161844,1.836751962113754e-40,0.8537912368774414,0.029853614047169685,-0.042539164423942566,0.009239359758794308,586,331628,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34540>,1061786566,0.03537773713469505,0.01289950031787157,0.8776341676712036,-0.017023837193846703,0.033647891134023666,0.5665621757507324,0.09997771680355072,-0.059969693422317505,2860,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA34A40>,4091035392,3141387264.0,7495419.5,7.532085521384735e+17,-1.725746656688898e-08,-2.01617612892689e-22,5.561338418571915e-28,-1.1675783570041336e+22,3.857741771367875e-21,16135,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3860>,3137484609,-0.04246426373720169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466802835464478,0.005263501312583685,-0.026886040344834328,0.08982694894075394,31860,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3AE0>,62438791,9.7056122508027e-27,-2.157147033415734e+25,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3CC0>,65536,-738871948083200.0,4.05769983355152e+18,-2.368683418107503e-31,3.263010773027481e+30,1.4857862239591518e-37,0.00031541750649921596,1.8367379491291107e-40,0.8042941689491272,-19989,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D10>,1207254176,-5.267048704925756e-32,1.4857851029203804e-37,0.0005672349943779409,1.836751962113754e-40,0.8538051247596741,0.0298415869474411,-0.042521726340055466,0.009239687584340572,586,331629,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA342C0>,1061786791,0.03537008911371231,0.012890942394733429,0.8776379227638245,-0.017026973888278008,0.03364350274205208,0.5671631097793579,0.0993565171957016,-0.05985404551029205,5229,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3900>,3865919232,-182519.0625,1.3946636701427302e+17,-5.299803761532145e+28,-434308186112.0,8.643370985428726e+26,1.0204228573229557e-09,-8.688733146300365e-07,1.9543346425426525e-28,16135,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3130>,3137853165,-0.042192090302705765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE37C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467061519622803,0.005264882929623127,-0.026869378983974457,0.08988664299249649,-25415,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39A0>,291421575,3.7925770687843104e-27,-1.2323142073000781e-05,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D60>,65536,-9992363820711936.0,6.818248355888472e+27,1.4433450719439617e+37,6.678615427106433e+31,1.4857862239591518e-37,0.0003126583178527653,1.8367379491291107e-40,0.8042939901351929,-20880,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3EF0>,1097677984,-1.0339374272712305e-32,1.4857851029203804e-37,0.0005634099943563342,1.836751962113754e-40,0.8538230657577515,0.02983347699046135,-0.04251608997583389,0.009240168146789074,586,331630,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A180>,1061786899,0.03537214547395706,0.012889417819678783,0.877648115158081,-0.01703522726893425,0.03364918753504753,0.567668080329895,0.09896304458379745,-0.059773288667201996,6281,331631,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A590>,3826794240,16646693453824.0,2.3552391188473446e+18,-3.5094941744438553e-34,2.7154152251876304e-31,0.0003828825429081917,-2.334366554351198e-18,3.833383724725043e+17,6.309727659202678e-35,16135,331631,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A220>,3137464624,-0.041799455881118774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331631,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99AA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467073440551758,0.005248391069471836,-0.026874657720327377,0.09002300351858139,14393,331631,49,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B99A400>,1856814471,2.6662167778878627e-27,-2.4749301876977907e-38,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331631,49,8,False,Right,Front,Left,Right,79
