_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.8875429630279541,-0.016989370808005333,-0.056757599115371704,332432,51,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CAE0>,0.8095522522926331,0.023900875821709633,-0.07086554914712906,332432,51,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3F40>,0.8575308918952942,0.030332162976264954,-0.042972926050424576,332432,51,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3EA0>,0.7904706597328186,0.018272608518600464,0.02268144302070141,332432,51,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3360>,0.8950986862182617,-0.023105505853891373,0.009217465296387672,332432,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3680>,0.8875672221183777,-0.01698051206767559,-0.05674346908926964,332433,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.8095751404762268,0.023933617398142815,-0.07087484002113342,332433,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,0.8575410842895508,0.03034021332859993,-0.04296652227640152,332433,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.790458619594574,0.01827813871204853,0.02266322635114193,332433,51,8,False,Right,Front,Left,Centre,79
