_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F630>,0.8829500675201416,-0.016462422907352448,-0.06181655079126358,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F7C0>,0.8010968565940857,0.017813608050346375,-0.0682411938905716,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F2C0>,0.8517629504203796,0.02928898110985756,-0.04643851891160011,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F950>,0.7936810851097107,0.01593238301575184,0.02717246487736702,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF90>,0.8988304138183594,-0.018669113516807556,0.002948351204395294,324235,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.8829233050346375,-0.0164689552038908,-0.06186997890472412,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FB80>,0.8010752201080322,0.01779681257903576,-0.06827772408723831,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F630>,0.8517466187477112,0.029289502650499344,-0.046498723328113556,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F590>,0.793690025806427,0.015960950404405594,0.027137987315654755,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,0.8988319635391235,-0.018646113574504852,0.002889685332775116,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FB80>,0.8828830122947693,-0.016484493389725685,-0.0619090311229229,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.8010477423667908,0.017780663445591927,-0.06831780821084976,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.8517289757728577,0.029291730374097824,-0.046553242951631546,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.7936809062957764,0.016010602936148643,0.02710053324699402,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.8988129496574402,-0.018623556941747665,0.0028479918837547302,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.8828604817390442,-0.01647074893116951,-0.0619482584297657,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F2C0>,0.8010112047195435,0.017777511849999428,-0.0683528333902359,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F040>,0.8517022132873535,0.029287029057741165,-0.04660825803875923,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F950>,0.793674647808075,0.016033824533224106,0.027071215212345123,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F360>,0.8988057374954224,-0.018593240529298782,0.0028044097125530243,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.8828065395355225,-0.016474349424242973,-0.06199463829398155,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,0.8009767532348633,0.017772141844034195,-0.06838156282901764,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.8516717553138733,0.02928115986287594,-0.046654850244522095,324239,31,8,False,Right,Front,Left,Centre,79
