_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736950E0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736952C0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935B30>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935770>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA950>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA630>,0.8851568102836609,-0.016087695956230164,-0.05887666344642639,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA0E0>,0.8037656545639038,0.0198165625333786,-0.06745491921901703,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA400>,0.8536865711212158,0.02993808127939701,-0.04316908121109009,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAD60>,0.7925788760185242,0.014885089360177517,0.02749205194413662,328572,42,8,False,Right,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA9F0>,0.8981592059135437,-0.020454205572605133,0.006411807611584663,328572,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,0.27992749214172363,0.03524554893374443,0.048767417669296265,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA900>,0.8851569890975952,-0.01607602648437023,-0.058869022876024246,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA7C0>,0.8037713170051575,0.0198386050760746,-0.06744787842035294,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA360>,0.8536866307258606,0.029942363500595093,-0.043166715651750565,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAE50>,0.7925785183906555,0.014899291098117828,0.027497047558426857,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,0.8981556296348572,-0.020450860261917114,0.006418900564312935,328573,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.8851527571678162,-0.01607475057244301,-0.05886291712522507,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,0.8037647008895874,0.019857287406921387,-0.06744524091482162,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.8536818623542786,0.029947403818368912,-0.043151795864105225,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,0.7925623059272766,0.014892548322677612,0.02749858982861042,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,0.898137629032135,-0.020466642454266548,0.006426485255360603,328574,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA220>,0.27992749214172363,0.03524554893374443,0.048767417669296265,328575,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEADB0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,328575,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,328575,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,328575,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,328575,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.8851395845413208,-0.01608104258775711,-0.058855678886175156,328575,42,8,False,Right,Front,Centre,Left,79
