_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D09E00>,0.4950874447822571,0.08944635093212128,-0.07204442471265793,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D099A0>,0.5322166085243225,0.08296869695186615,-0.09806619584560394,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.5714219808578491,0.08131037652492523,-0.017568476498126984,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.4746077060699463,0.056313008069992065,-0.07147486507892609,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.4920192360877991,0.041734728962183,-0.000632594630587846,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D630>,0.7970237135887146,0.18793879449367523,-0.11175651848316193,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.7968366146087646,0.143313929438591,-0.10948829352855682,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D860>,0.7863847613334656,0.1425454169511795,-0.043787792325019836,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DC20>,0.7652732133865356,0.19969965517520905,-0.12944155931472778,1347958,25,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A90>,0.7540923953056335,0.22869840264320374,-0.04346945136785507,1347958,25,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D099A0>,0.4960198402404785,0.08968523144721985,-0.0723777562379837,1347959,25,8,False,Right,Front,Centre,Left,71
