_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.8038362860679626,0.197262242436409,-0.11058298498392105,1351876,36,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A630>,0.804800271987915,0.15294525027275085,-0.10644178092479706,1351876,36,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A680>,0.7980287671089172,0.15497487783432007,-0.04034031182527542,1351876,36,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A7C0>,0.7710005640983582,0.20797176659107208,-0.12692780792713165,1351876,36,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A590>,0.7643980383872986,0.2407396137714386,-0.04193607345223427,1351876,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC20>,0.8037431240081787,0.19716015458106995,-0.1107710599899292,1351877,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD60>,0.8047254681587219,0.15288345515727997,-0.1066163182258606,1351877,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A630>,0.7980323433876038,0.15490005910396576,-0.040498316287994385,1351877,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,0.7709240317344666,0.20791247487068176,-0.1270977407693863,1351877,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A770>,0.7643908858299255,0.24067720770835876,-0.04204131290316582,1351877,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0.8037732243537903,0.1971365511417389,-0.11096116900444031,1351878,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A810>,0.8046730756759644,0.1528209000825882,-0.10679920762777328,1351878,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,0.7980328798294067,0.1548442244529724,-0.040665555745363235,1351878,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA90>,0.7708576321601868,0.20786482095718384,-0.12722931802272797,1351878,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A220>,0.7644041776657104,0.24063758552074432,-0.04215645417571068,1351878,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,0.8037348389625549,0.1970960646867752,-0.11109950393438339,1351879,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A900>,0.8046377897262573,0.15276582539081573,-0.10698822885751724,1351879,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A450>,0.7980073690414429,0.15474896132946014,-0.04087058827280998,1351879,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0.7707775235176086,0.20780432224273682,-0.1274004578590393,1351879,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AD10>,0.7644449472427368,0.24058468639850616,-0.04234836995601654,1351879,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.8036940097808838,0.19706331193447113,-0.11124301701784134,1351880,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,0.8045918941497803,0.15272873640060425,-0.10715609043836594,1351880,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,0.7980010509490967,0.15467879176139832,-0.041037917137145996,1351880,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.7707144618034363,0.20776139199733734,-0.12752856314182281,1351880,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.764462947845459,0.24055445194244385,-0.04247478395700455,1351880,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0.8035839796066284,0.19704699516296387,-0.11141625046730042,1351881,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.8045351505279541,0.15266476571559906,-0.10733972489833832,1351881,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00810>,0.7980125546455383,0.15463276207447052,-0.04118642210960388,1351881,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7706599831581116,0.20770414173603058,-0.12764671444892883,1351881,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00360>,0.7644829750061035,0.24050767719745636,-0.042589686810970306,1351881,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,0.8034926652908325,0.19699712097644806,-0.11164569109678268,1351882,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0.8044175505638123,0.15258635580539703,-0.10759014636278152,1351882,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.7980319857597351,0.15457771718502045,-0.04134947806596756,1351882,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.770540714263916,0.2076760232448578,-0.12779100239276886,1351882,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.7645049095153809,0.24046540260314941,-0.04271374270319939,1351882,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0.8035528659820557,0.1969163864850998,-0.11175666749477386,1351883,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.8043749332427979,0.1525336056947708,-0.1077798455953598,1351883,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7980536222457886,0.15450921654701233,-0.04152471199631691,1351883,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7704988718032837,0.20755639672279358,-0.12788964807987213,1351883,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1AF90>,0.764523983001709,0.2404106855392456,-0.04283905401825905,1351883,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A220>,0.8035179972648621,0.1968507021665573,-0.11191213876008987,1351884,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A310>,0.8043405413627625,0.15247651934623718,-0.10796166956424713,1351884,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,0.7980909943580627,0.15444593131542206,-0.04171197488903999,1351884,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,0.7705137133598328,0.20747938752174377,-0.12811462581157684,1351884,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A680>,0.7646209001541138,0.24031956493854523,-0.04302745312452316,1351884,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.8035051226615906,0.19679740071296692,-0.1120787262916565,1351885,36,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,0.80430006980896,0.15241019427776337,-0.10813868790864944,1351885,36,8,False,Right,Front,Left,Centre,71
