_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF4720>,0.4837328791618347,0.08260295540094376,-0.08196503669023514,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF4A90>,0.5223253965377808,0.0747414231300354,-0.10618199408054352,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00AE0>,0.5584811568260193,0.07806708663702011,-0.02554870955646038,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00EF0>,0.46287205815315247,0.04984630271792412,-0.08280901610851288,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00B80>,0.4826481342315674,0.03628816083073616,-0.006570339668542147,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D005E0>,0.7901892066001892,0.1999584287405014,-0.11254093050956726,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00900>,0.787045955657959,0.15492059290409088,-0.11119790375232697,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F250E0>,0.758049488067627,0.15288513898849487,-0.04995586350560188,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E00>,0.762531578540802,0.21335545182228088,-0.13722139596939087,1355638,46,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25040>,0.7257490754127502,0.23880183696746826,-0.05664808675646782,1355638,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4590>,0.48504576086997986,0.08250129967927933,-0.08167175203561783,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4BD0>,0.5233863592147827,0.07458323240280151,-0.10597801953554153,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4EA0>,0.559847354888916,0.07778292149305344,-0.025057470425963402,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4E50>,0.46402454376220703,0.04985925182700157,-0.08265151083469391,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF40E0>,0.48336881399154663,0.036033011972904205,-0.006343469023704529,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF43B0>,0.7901406288146973,0.19995278120040894,-0.11258888244628906,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4720>,0.7869799137115479,0.1549757719039917,-0.11125458776950836,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.7580621242523193,0.15292024612426758,-0.04994378238916397,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.7624297142028809,0.21340183913707733,-0.13722370564937592,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.7257831692695618,0.23884811997413635,-0.056633833795785904,1355639,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.4864325523376465,0.08250372856855392,-0.0815136656165123,1355640,46,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.5247420072555542,0.07444311678409576,-0.1058364287018776,1355640,46,8,False,Right,Front,Right,Left,71
