_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D270>,0.8099863529205322,0.2081948071718216,-0.12871411442756653,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD27FB30>,0.8194069266319275,0.16556094586849213,-0.12010769546031952,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22A40>,0.8220122456550598,0.17718972265720367,-0.054363448172807693,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22220>,0.774933934211731,0.21118974685668945,-0.14113791286945343,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22900>,0.7723026275634766,0.2543640434741974,-0.06098306551575661,1340790,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,0.8094010949134827,0.2082403004169464,-0.12862145900726318,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,0.8186787962913513,0.1654805839061737,-0.12002356350421906,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,0.8213182091712952,0.17708921432495117,-0.054332584142684937,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0.7741720676422119,0.21106408536434174,-0.14107081294059753,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,0.7714762687683105,0.2542487382888794,-0.0608387254178524,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.8086089491844177,0.2081243246793747,-0.12861573696136475,1340792,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,0.8180394172668457,0.16547320783138275,-0.11988404393196106,1340792,6,8,False,Right,Front,Centre,Left,71
