_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0360>,0.8260551691055298,0.1593327522277832,-0.09115295857191086,1361002,60,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0180>,0.7831869125366211,0.1537400484085083,-0.10241075605154037,1361002,60,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0BD0>,0.7614944577217102,0.1430782526731491,-0.04839180409908295,1361002,60,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0E50>,0.8381297588348389,0.19478966295719147,-0.10081159323453903,1361002,60,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E540>,0.8302567005157471,0.18385639786720276,-0.006662953179329634,1361002,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,0.8261634707450867,0.15939442813396454,-0.09123711287975311,1361003,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C20>,0.7831120491027832,0.15408578515052795,-0.10251037776470184,1361003,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0F40>,0.7613226175308228,0.1435011625289917,-0.0484682060778141,1361003,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,0.8382529020309448,0.19489645957946777,-0.10093823075294495,1361003,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.8303887248039246,0.18386776745319366,-0.006770748179405928,1361003,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0.8262772560119629,0.15946272015571594,-0.09132497012615204,1361004,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,0.783174991607666,0.15421554446220398,-0.10257065296173096,1361004,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0B30>,0.7613988518714905,0.143663227558136,-0.048517271876335144,1361004,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0180>,0.8383073210716248,0.19495005905628204,-0.10099770128726959,1361004,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.8305108547210693,0.18392197787761688,-0.006833949591964483,1361004,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,0.8264040946960449,0.1595328152179718,-0.09138370305299759,1361005,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,0.7832850217819214,0.1542768031358719,-0.10262943804264069,1361005,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.7615328431129456,0.143715500831604,-0.04855307936668396,1361005,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.8383694291114807,0.19501008093357086,-0.10105965286493301,1361005,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.8306270837783813,0.18395814299583435,-0.006893483456224203,1361005,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0220>,0.8264924883842468,0.15958845615386963,-0.09144740551710129,1361006,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C70>,0.7833603620529175,0.1543208509683609,-0.10267142951488495,1361006,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0180>,0.761624813079834,0.14374716579914093,-0.048574600368738174,1361006,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0090>,0.838425874710083,0.19506919384002686,-0.10111189633607864,1361006,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0770>,0.8307233452796936,0.18400411307811737,-0.006950906943529844,1361006,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0.826582670211792,0.15972578525543213,-0.0915328860282898,1361007,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.7834458947181702,0.15440380573272705,-0.10274021327495575,1361007,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.7617024183273315,0.1437891721725464,-0.0486033633351326,1361007,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.8384620547294617,0.19512777030467987,-0.10115872323513031,1361007,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.8307942748069763,0.18405212461948395,-0.007001557853072882,1361007,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0810>,0.826647937297821,0.1597876399755478,-0.0915815457701683,1361008,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF02C0>,0.7834948301315308,0.1544843465089798,-0.10277474671602249,1361008,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0E00>,0.7617692947387695,0.14386215806007385,-0.048658620566129684,1361008,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,0.8385097980499268,0.1951904147863388,-0.10120142251253128,1361008,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0680>,0.8308885097503662,0.1840938776731491,-0.0070331585593521595,1361008,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.8266971111297607,0.15984417498111725,-0.0916275829076767,1361009,60,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C70>,0.7835351228713989,0.15457579493522644,-0.10280627012252808,1361009,60,8,False,Right,Front,Left,Centre,71
