_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F259A0>,1057298307,0.07506158202886581,-0.09835690259933472,0.48308858275413513,0.0848451554775238,-0.07206857949495316,0.5650533437728882,0.07453186810016632,-0.022928325459361076,-2310,1353970,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4310>,826031851,-356996939776.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-5.967269506265907e+16,-5.826053329419261e-26,1.9865161457886592e-35,0.239495187997818,-16741,1353970,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4F90>,1043853312,0.46041327714920044,0.8147497773170471,0.0,1.8367099231598242e-40,8.049581311449257e+31,90238.5703125,-8.387645068332237e+17,789161639936.0,-16705,1353970,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4270>,3192601281,-0.26419901847839355,0.8667017817497253,0.003082995768636465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353970,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,1057311757,0.07476116716861725,-0.09849712252616882,0.4838871657848358,0.08506466448307037,-0.07229787856340408,0.5657077431678772,0.07374846190214157,-0.022903675213456154,11259,1353971,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD327B80>,298991340,4.113185322723194e-20,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-5.967269506265907e+16,-5.826053329419261e-26,1.9865161457886592e-35,0.239495187997818,-16741,1353971,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,1043853312,0.46041327714920044,0.8147497773170471,0.0,1.8367099231598242e-40,4.6081634619496595e+34,0.00012516709102783352,5.831396126558141e-22,5479650272739328.0,-16705,1353971,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,3192570810,-0.2642095386981964,0.8667814135551453,0.0030958070419728756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353971,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF4720>,1057321456,0.07467450946569443,-0.09882257133722305,0.48461243510246277,0.08539916574954987,-0.0723656564950943,0.5663065910339355,0.0732712522149086,-0.02284579910337925,29349,1353972,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF45E0>,3223338732,4.744435363275322e-21,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-5.967269506265907e+16,-5.826053329419261e-26,1.9865161457886592e-35,0.239495187997818,-16741,1353972,42,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF40E0>,1043853312,0.46041327714920044,0.8147497773170471,0.0,1.8367099231598242e-40,7.019985352739087e+36,7.197718549650789e-12,2.05667605621129e+32,3.582883719550872e+23,-16705,1353972,42,8,False,Right,Front,Left,Centre,71
