_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D403B0>,0.47866278886795044,0.08650598675012589,-0.064959317445755,1354418,43,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40D60>,0.5132182240486145,0.0762423649430275,-0.09420177340507507,1354418,43,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40A40>,0.5607115626335144,0.07538603991270065,-0.018132343888282776,1354418,43,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06D10>,0.4564821124076843,0.05471958965063095,-0.06238222494721413,1354418,43,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25AE0>,0.4817342758178711,0.04209638014435768,0.00916710402816534,1354418,43,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22130>,0.4795471727848053,0.08669624477624893,-0.06549793481826782,1354419,43,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.5139782428741455,0.07596046477556229,-0.09471313655376434,1354419,43,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.5610939264297485,0.07488888502120972,-0.01847079209983349,1354419,43,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,0.4570014178752899,0.055063698440790176,-0.06289073079824448,1354419,43,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,0.47878021001815796,0.04546722024679184,0.007451939396560192,1354419,43,8,False,Right,Front,Centre,Left,71
