_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E312C0>,0.48114892840385437,0.0874204933643341,-0.07878930121660233,1350167,31,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31C70>,0.5184899568557739,0.07920597493648529,-0.10424820333719254,1350167,31,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31590>,0.5567139983177185,0.07860585302114487,-0.0221566092222929,1350167,31,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31AE0>,0.45969367027282715,0.05496256425976753,-0.07862559705972672,1350167,31,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31720>,0.4783617854118347,0.0388559028506279,-0.0060705747455358505,1350167,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0.48193997144699097,0.08743095397949219,-0.0790293738245964,1350168,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF09F0>,0.5191652774810791,0.0788220763206482,-0.10447249561548233,1350168,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0D10>,0.5569700598716736,0.07787436246871948,-0.021921133622527122,1350168,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0.4602237045764923,0.05502898991107941,-0.07879291474819183,1350168,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,0.4779246151447296,0.03900713473558426,-0.006497054826468229,1350168,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E319A0>,0.4827286899089813,0.08741602301597595,-0.07918287813663483,1350169,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31130>,0.5199688673019409,0.07849489152431488,-0.10465735197067261,1350169,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.5572018623352051,0.07736607640981674,-0.021641813218593597,1350169,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.46075528860092163,0.05523603409528732,-0.07885879278182983,1350169,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.47758644819259644,0.0392247810959816,-0.006925954949110746,1350169,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0E00>,0.4832040071487427,0.08754878491163254,-0.07927530258893967,1350170,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0130>,0.5205467939376831,0.07857801765203476,-0.10484674572944641,1350170,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0590>,0.5573499202728271,0.0771680548787117,-0.021309517323970795,1350170,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,0.46127572655677795,0.05543192848563194,-0.07909591495990753,1350170,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.47737810015678406,0.03925500437617302,-0.007410269696265459,1350170,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31AE0>,0.4837180972099304,0.08786160498857498,-0.07938062399625778,1350171,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31180>,0.5210026502609253,0.07903937250375748,-0.10485722869634628,1350171,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31C20>,0.5575546622276306,0.07711247354745865,-0.021096687763929367,1350171,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.46174994111061096,0.05570387840270996,-0.07933703064918518,1350171,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.4774071276187897,0.03922650218009949,-0.007832957431674004,1350171,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,0.48405519127845764,0.08833491057157516,-0.07953699678182602,1350172,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.5213052034378052,0.07961002737283707,-0.10501957684755325,1350172,31,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.5578855276107788,0.07716647535562515,-0.020947793498635292,1350172,31,8,False,Right,Front,Centre,Left,71
