_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F270>,0.8063241243362427,0.14885900914669037,-0.09285109490156174,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00450>,0.764887809753418,0.144188791513443,-0.10977005958557129,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00F40>,0.7370645999908447,0.12888360023498535,-0.059838417917490005,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D009A0>,0.8184922337532043,0.18532320857048035,-0.09806497395038605,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00B30>,0.7999056577682495,0.16619744896888733,-0.007000873796641827,1358180,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.8061737418174744,0.1489020437002182,-0.09276071190834045,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F680>,0.764777421951294,0.14420905709266663,-0.10971339046955109,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F810>,0.7369440197944641,0.1289161592721939,-0.059800885617733,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FF90>,0.8183756470680237,0.18535122275352478,-0.09799803048372269,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F950>,0.7997389435768127,0.1662607342004776,-0.006931779906153679,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F720>,0.8060418367385864,0.14891774952411652,-0.09267578274011612,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F1D0>,0.7646444439888,0.1442340910434723,-0.10965132713317871,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F130>,0.7367774248123169,0.1289326250553131,-0.05974822863936424,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FEF0>,0.8182398676872253,0.18541058897972107,-0.09788873046636581,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB30>,0.7995458841323853,0.16629578173160553,-0.006865599192678928,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.8059238791465759,0.14894112944602966,-0.0925927385687828,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FAE0>,0.7644842267036438,0.14429304003715515,-0.10957253724336624,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F090>,0.7365132570266724,0.12901756167411804,-0.05955720320343971,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FC70>,0.8181255459785461,0.18543606996536255,-0.0978202372789383,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F1D0>,0.7993189096450806,0.16633635759353638,-0.006792733445763588,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FC20>,0.8057915568351746,0.14895682036876678,-0.0925215408205986,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,0.7643548846244812,0.1443139612674713,-0.10952946543693542,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7363605499267578,0.12902221083641052,-0.05954957380890846,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.8179909586906433,0.18548619747161865,-0.0977424755692482,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.7991387248039246,0.16635183990001678,-0.006730625871568918,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,0.8056188821792603,0.1489737331867218,-0.0924689918756485,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FEF0>,0.7641436457633972,0.1443656086921692,-0.10943946987390518,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F630>,0.7360839247703552,0.1290867030620575,-0.0595388188958168,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FE00>,0.8178603649139404,0.18551649153232574,-0.0976148173213005,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FD60>,0.7989702820777893,0.1664266437292099,-0.006644058972597122,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.8054808378219604,0.14900563657283783,-0.09242511540651321,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,0.7639907002449036,0.14449115097522736,-0.10941468924283981,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.735910952091217,0.12927132844924927,-0.05954894423484802,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.8177460432052612,0.18554939329624176,-0.09756305813789368,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.7988196015357971,0.16647543013095856,-0.00659734895452857,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.8053058385848999,0.1490243673324585,-0.09237715601921082,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.7642050385475159,0.14414837956428528,-0.10939131677150726,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.7363855242729187,0.12882009148597717,-0.059465501457452774,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.8176499605178833,0.18559004366397858,-0.09752722084522247,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,0.7986578345298767,0.1665380448102951,-0.00656122574582696,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,0.8051924109458923,0.1490798443555832,-0.09235367178916931,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.7640929818153381,0.1441655308008194,-0.10937051475048065,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7361528873443604,0.1288556009531021,-0.05940655618906021,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.8175448179244995,0.1856449693441391,-0.09750012308359146,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,0.7984687089920044,0.16659314930438995,-0.006536564789712429,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F900>,0.8050920367240906,0.14924003183841705,-0.09233339130878448,1358189,53,8,False,Right,Front,Centre,Left,71
