_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40860>,0.48605307936668396,0.07947712391614914,-0.07207798957824707,1341515,8,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40040>,0.520805299282074,0.0716925859451294,-0.10079485923051834,1341515,8,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40090>,0.5657508969306946,0.07184834778308868,-0.023189036175608635,1341515,8,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F540>,0.4641698896884918,0.04794146865606308,-0.07056182622909546,1341515,8,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FBD0>,0.48776963353157043,0.03405943885445595,0.0007452728459611535,1341515,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F680>,0.4869186282157898,0.07945718616247177,-0.07251017540693283,1341516,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1FD60>,0.521540105342865,0.07089681923389435,-0.1013408750295639,1341516,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F040>,0.5662435293197632,0.07082146406173706,-0.023306913673877716,1341516,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F630>,0.46457764506340027,0.04820970073342323,-0.07064346969127655,1341516,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1F590>,0.4837591052055359,0.038064707070589066,-0.001041698968037963,1341516,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.4875260293483734,0.07957859337329865,-0.0728231891989708,1341517,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.5220981240272522,0.07065930962562561,-0.10178710520267487,1341517,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.5666397213935852,0.07014839351177216,-0.023288000375032425,1341517,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.46496644616127014,0.04851509630680084,-0.07074937224388123,1341517,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.48356562852859497,0.038288138806819916,-0.0013577864738181233,1341517,8,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.48807719349861145,0.07994631677865982,-0.07318320870399475,1341518,8,8,False,Right,Front,Left,Right,71
