_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F259F0>,0.49481338262557983,0.08924151957035065,-0.07016488909721375,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25310>,0.5305681824684143,0.08267463743686676,-0.09743207693099976,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3EB30>,0.5748802423477173,0.07406478375196457,-0.019203225150704384,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3EEF0>,0.4731433391571045,0.057014741003513336,-0.07032036036252975,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E360>,0.49365198612213135,0.039026375859975815,-0.00011338166223140433,1339558,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E450>,0.4962773025035858,0.08965585380792618,-0.07061832398176193,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.5319010615348816,0.0820176899433136,-0.09803137183189392,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,0.5756481289863586,0.07263047248125076,-0.019154291599988937,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,0.47393661737442017,0.057848893105983734,-0.07021550834178925,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E810>,0.4939304292201996,0.038847099989652634,-0.0001639215915929526,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.49732208251953125,0.0901801735162735,-0.07086485624313354,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.5327818393707275,0.08228359371423721,-0.09868685901165009,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.5760715007781982,0.07197832316160202,-0.018961157649755478,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.4747213125228882,0.05863894522190094,-0.07040209323167801,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,0.4943569302558899,0.039290592074394226,-0.0006952848634682596,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E450>,0.4982350766658783,0.09102154523134232,-0.07125922292470932,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E310>,0.5336607694625854,0.08307607471942902,-0.09899991750717163,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EE50>,0.5764885544776917,0.07212561368942261,-0.018850935623049736,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ECC0>,0.47556543350219727,0.059551239013671875,-0.07083015888929367,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,0.49453043937683105,0.03907839208841324,-0.0013442783383652568,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C20>,0.4990164339542389,0.09210869669914246,-0.07163774222135544,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,0.5343866944313049,0.08398434519767761,-0.09954386204481125,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E720>,0.5771489143371582,0.07291363924741745,-0.018912943080067635,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E770>,0.476276159286499,0.06061326339840889,-0.07120475172996521,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E310>,0.49491822719573975,0.04003211855888367,-0.0020531488116830587,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E360>,0.49981918931007385,0.09339682012796402,-0.07215322554111481,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E090>,0.5350639820098877,0.0847097635269165,-0.10030244290828705,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EE00>,0.5778048038482666,0.07404731959104538,-0.01914668083190918,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED10>,0.4769023060798645,0.06199975684285164,-0.07144595682621002,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.49532607197761536,0.04166550189256668,-0.00238432502374053,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,0.5005030035972595,0.09452290832996368,-0.07282526791095734,1339564,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,0.5356817841529846,0.08527251332998276,-0.10107329487800598,1339564,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EC70>,0.5785742998123169,0.07522812485694885,-0.019715331494808197,1339564,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED60>,0.4773377776145935,0.0632515624165535,-0.07158298790454865,1339564,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EA90>,0.495757520198822,0.04375217854976654,-0.0023403288796544075,1339564,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.5010282397270203,0.09548567980527878,-0.0733095109462738,1339565,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,0.5360679030418396,0.08549541234970093,-0.10162600874900818,1339565,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E450>,0.5792797803878784,0.07648783177137375,-0.02059854194521904,1339565,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E8B0>,0.47763875126838684,0.06435314565896988,-0.07153671979904175,1339565,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EEA0>,0.4961391091346741,0.04613430052995682,-0.00205102376639843,1339565,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.5014658570289612,0.09641605615615845,-0.07354264706373215,1339566,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.5363032817840576,0.08568961918354034,-0.10212264209985733,1339566,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5797601938247681,0.07779308408498764,-0.021569006145000458,1339566,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.47783416509628296,0.06536461412906647,-0.07136954367160797,1339566,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,0.49647319316864014,0.04847298189997673,-0.0015356437070295215,1339566,2,8,False,Right,Front,Left,Right,71
