_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F630>,0.49324971437454224,0.08714108169078827,-0.0736040472984314,1355981,47,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F680>,0.5297755599021912,0.07905162870883942,-0.10064897686243057,1355981,47,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FD60>,0.5730346441268921,0.07889525592327118,-0.022958068177103996,1355981,47,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FDB0>,0.4719800353050232,0.05456458032131195,-0.07333691418170929,1355981,47,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F540>,0.49472668766975403,0.040772389620542526,-0.0008870278834365308,1355981,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FE50>,0.4940674901008606,0.08705020695924759,-0.07397668808698654,1355982,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FD10>,0.5304576754570007,0.07838736474514008,-0.10107167065143585,1355982,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F0E0>,0.5735063552856445,0.07778071612119675,-0.02300858497619629,1355982,47,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FB30>,0.4723461866378784,0.05469333380460739,-0.07349617779254913,1355982,47,8,False,Right,Front,Right,Centre,71
