_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1680>,1057415076,0.09292129427194595,-0.08982618153095245,0.48875343799591064,0.10060333460569382,-0.06514277309179306,0.5677351951599121,0.0798756331205368,-0.010516139678657055,33,1349010,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1E00>,920272623,-0.00019668618915602565,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349010,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,8.458300726488233e-11,-268701040640.0,4.611225897649396e-12,-5.034369518896618e-20,-16700,1349010,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C70>,3189902255,-0.2545471489429474,0.8733185529708862,0.002943585393950343,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349010,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1057426172,0.0920654907822609,-0.09045165777206421,0.48976725339889526,0.10042238235473633,-0.06561800092458725,0.5682222843170166,0.0791935846209526,-0.010584447532892227,13635,1349011,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1879064303,5.483919116295459e-27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349011,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,3.65253072232008e-09,-240383264.0,-1.1450090753359872e+18,2.1233269248280464e+38,-16700,1349011,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,3189915571,-0.2545374631881714,0.873393714427948,0.0029464419931173325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349011,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C20>,1057438013,0.0911925733089447,-0.09090830385684967,0.49069076776504517,0.10030204802751541,-0.0660688579082489,0.5686358213424683,0.07863552868366241,-0.010594316758215427,29382,1349012,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,2770157295,6.998248574282629e+18,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349012,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,1.3795215636491776e-08,-23455.66015625,-1.3172279488522862e-22,1.4002415051111325e+35,-16700,1349012,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,3189918442,-0.2544316053390503,0.8734344840049744,0.002947951201349497,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349012,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1057451059,0.09070504456758499,-0.09111645072698593,0.49126148223876953,0.10025560855865479,-0.06627858430147171,0.5688561201095581,0.07868543267250061,-0.010582324117422104,-14447,1349013,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,2704097007,-1.5397783430016611e+35,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349013,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,5.50062395632267e-09,-0.009353475645184517,5880182272.0,2.2872943036444207e+23,-16700,1349013,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,3189933812,-0.2546468675136566,0.8733958601951599,0.0029451181180775166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349013,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1900>,1057460615,0.09080040454864502,-0.09139318764209747,0.49180495738983154,0.10043490678071976,-0.06664151698350906,0.5690872073173523,0.07905792444944382,-0.01065433956682682,3302,1349014,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,3915136752,-0.879845380783081,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349014,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,1.7316779121756554e-09,-2.800508102870393e-14,1.627357553113122e-31,2.89250157723878e-16,-16700,1349014,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,3189938183,-0.25467243790626526,0.8735928535461426,0.0029174822848290205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349014,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1057469171,0.09118211269378662,-0.09175636619329453,0.49226367473602295,0.10080043971538544,-0.06711024791002274,0.5693994164466858,0.07948026806116104,-0.010835775174200535,17065,1349015,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,2993110768,6.545847929496642e+30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349015,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,2.0463630789890885e-10,-2.0317718425295818e-16,-0.8446995615959167,5.99037345040725e-24,-16700,1349015,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,3189948185,-0.25467491149902344,0.8736076951026917,0.002916879253461957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349015,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF16D0>,1057475167,0.09172195196151733,-0.0924384742975235,0.4928070604801178,0.1014486625790596,-0.06765058636665344,0.5697887539863586,0.0799998790025711,-0.011129227466881275,32744,1349016,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,671366896,3030086273990656.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349016,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,8.029132914089132e-13,-1.450123559022525e-23,-8.444936556667568e-32,7.925160343752327e-30,-16700,1349016,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,3189941318,-0.25448617339134216,0.8737139701843262,0.002944245235994458,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349016,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,1057484959,0.09215044975280762,-0.09300961345434189,0.49332892894744873,0.10208402574062347,-0.06819254159927368,0.5702476501464844,0.08062659204006195,-0.011604963801801205,-16817,1349017,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,2587901680,-3.0830970725108847e+28,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349017,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,4.6351811278100286e-15,-1.4839444494100506e-21,1665.9447021484375,1.351289554325796e-15,-16700,1349017,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,3189950999,-0.25495290756225586,0.8734725713729858,0.0029395786114037037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349017,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,1057493130,0.09239932894706726,-0.09359509497880936,0.4939230978488922,0.10273513197898865,-0.06880094110965729,0.570792555809021,0.08130823820829391,-0.012153072282671928,-5283,1349018,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,918896368,-2.9385573718100617e-35,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-914358272.0,nan,3.6147530354865197e-34,-2.8904132559626206e-11,-16811,1349018,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1045584460,0.6541833877563477,0.6973534822463989,0.0,1.8367099231598242e-40,4.363913744254155e-18,-6.306354712063959e-21,8.563025228528341e-39,0.12145573645830154,-16700,1349018,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3189952700,-0.2550404369831085,0.8733647465705872,0.0029463975224643946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1349018,28,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1057501488,0.09254138916730881,-0.09422357380390167,0.4943273961544037,0.10335352271795273,-0.0693039819598198,0.571338951587677,0.08201771229505539,-0.012783226557075977,5193,1349019,28,8,False,Right,Front,Left,Right,71
