_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D360>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344832,17,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344832,17,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D540>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344832,17,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D900>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344832,17,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40220>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344832,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344833,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344833,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344833,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344833,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344833,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344834,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344834,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344834,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344834,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344834,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344835,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344835,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344835,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344835,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344835,17,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344836,17,8,False,Right,Front,Centre,Left,71
