_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22220>,0.6108382940292358,0.12564131617546082,0.2121766209602356,1341873,9,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22F90>,0.6560593247413635,0.1307172030210495,0.21408262848854065,1341873,9,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F224F0>,0.6461947560310364,0.13126051425933838,0.29695016145706177,1341873,9,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A9A0>,0.6027355194091797,0.09127654135227203,0.19833292067050934,1341873,9,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A090>,0.5796594619750977,0.07513008266687393,0.27269089221954346,1341873,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A360>,0.6108382940292358,0.12564131617546082,0.2121766209602356,1341874,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A590>,0.6560593247413635,0.1307172030210495,0.21408262848854065,1341874,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A040>,0.6461947560310364,0.13126051425933838,0.29695016145706177,1341874,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC20>,0.6027355194091797,0.09127654135227203,0.19833292067050934,1341874,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AC70>,0.5796594619750977,0.07513008266687393,0.27269089221954346,1341874,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE00>,0.6108382940292358,0.12564131617546082,0.2121766209602356,1341875,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.6560593247413635,0.1307172030210495,0.21408262848854065,1341875,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,0.6461947560310364,0.13126051425933838,0.29695016145706177,1341875,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,0.6027355194091797,0.09127654135227203,0.19833292067050934,1341875,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,0.5796594619750977,0.07513008266687393,0.27269089221954346,1341875,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AF90>,0.6108382940292358,0.12564131617546082,0.2121766209602356,1341876,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A540>,0.6560593247413635,0.1307172030210495,0.21408262848854065,1341876,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,0.6461947560310364,0.13126051425933838,0.29695016145706177,1341876,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,0.6027355194091797,0.09127654135227203,0.19833292067050934,1341876,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,0.5796594619750977,0.07513008266687393,0.27269089221954346,1341876,9,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A180>,0.6108382940292358,0.12564131617546082,0.2121766209602356,1341877,9,8,False,Right,Front,Right,Centre,71
