_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E860>,0.7986082434654236,0.20238298177719116,-0.13071590662002563,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E310>,0.807725191116333,0.15967480838298798,-0.12214266508817673,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E540>,0.8064586520195007,0.1697065532207489,-0.05655791610479355,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E3B0>,0.7641466856002808,0.2050657719373703,-0.14527824521064758,1339558,2,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3EF90>,0.7560714483261108,0.2462693154811859,-0.06378485262393951,1339558,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED60>,0.7986797094345093,0.20239996910095215,-0.13056153059005737,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,0.8077564835548401,0.15961423516273499,-0.12203779071569443,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,0.8065115809440613,0.16971518099308014,-0.056472763419151306,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,0.7641701698303223,0.20506425201892853,-0.14517194032669067,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,0.7561254501342773,0.2462845742702484,-0.06369724869728088,1339559,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.7987321019172668,0.2022513598203659,-0.13032063841819763,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,0.8077551126480103,0.1596120446920395,-0.12193261086940765,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,0.8065537810325623,0.1697126030921936,-0.05637644976377487,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,0.7641811370849609,0.2050568014383316,-0.14507311582565308,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EDB0>,0.7562136054039001,0.24629396200180054,-0.06355509907007217,1339560,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED60>,0.7987457513809204,0.2022436261177063,-0.1302037537097931,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.8077840805053711,0.15962429344654083,-0.12177791446447372,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,0.8066194653511047,0.16971464455127716,-0.056229062378406525,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,0.7642748355865479,0.20510244369506836,-0.14488759636878967,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,0.7562499046325684,0.2463037222623825,-0.06345771998167038,1339561,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,0.7987638115882874,0.20225515961647034,-0.13008543848991394,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,0.8078052401542664,0.15963923931121826,-0.12163535505533218,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,0.806660532951355,0.16974642872810364,-0.05611061677336693,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E310>,0.7642922401428223,0.2051292210817337,-0.1447046846151352,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EE00>,0.7564170956611633,0.24635332822799683,-0.0633479654788971,1339562,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E9A0>,0.7987762093544006,0.20226885378360748,-0.12998341023921967,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.8078374266624451,0.15967179834842682,-0.12149062007665634,1339563,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E130>,0.8066921830177307,0.16976861655712128,-0.055959537625312805,1339563,2,8,False,Right,Front,Left,Right,71
