_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3EAE0>,0.49323421716690063,0.0905807614326477,-0.07810425758361816,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E3E220>,0.5302541255950928,0.08261019736528397,-0.10436926037073135,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.5708358883857727,0.0800008550286293,-0.023805230855941772,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EE00>,0.47166967391967773,0.05809662491083145,-0.07867544144392014,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.4934651851654053,0.03962584584951401,-0.006221173331141472,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E630>,0.8132598400115967,0.16378332674503326,-0.08720463514328003,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E270>,0.7709150314331055,0.1573840230703354,-0.0996977835893631,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34450>,0.747758686542511,0.14570076763629913,-0.04663723334670067,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34220>,0.8250526785850525,0.19998592138290405,-0.09599953889846802,1360190,58,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34270>,0.8142893314361572,0.1872136890888214,-0.002282615751028061,1360190,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,0.4943110942840576,0.0903688296675682,-0.07846521586179733,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.531196653842926,0.08133260905742645,-0.10487333685159683,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,0.5713981986045837,0.07896748930215836,-0.024036407470703125,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EB80>,0.47210052609443665,0.05826765298843384,-0.07866404205560684,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E950>,0.4928841292858124,0.04039384797215462,-0.006370789837092161,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E860>,0.8132822513580322,0.1637330949306488,-0.0871899276971817,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E450>,0.7713910937309265,0.15259459614753723,-0.09604935348033905,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.7478057742118835,0.14561615884304047,-0.04661038517951965,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,0.8251071572303772,0.19998864829540253,-0.09596660733222961,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,0.8143030405044556,0.18714870512485504,-0.00225867610424757,1360191,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E270>,0.4950714707374573,0.09026889503002167,-0.07883810251951218,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E8B0>,0.5317548513412476,0.08077535778284073,-0.10531739145517349,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,0.5717499256134033,0.07850583642721176,-0.02402004785835743,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,0.47253555059432983,0.05839277431368828,-0.07863819599151611,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,0.4924202859401703,0.04061901196837425,-0.0067507559433579445,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,0.8133145570755005,0.1637011468410492,-0.0871666744351387,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.7714461088180542,0.15254540741443634,-0.09610757231712341,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0.7478252649307251,0.14556588232517242,-0.046610090881586075,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,0.8251041769981384,0.19985853135585785,-0.09591741114854813,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.8143316507339478,0.1871018409729004,-0.0022306141909211874,1360192,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,0.49537578225135803,0.0903114452958107,-0.07900965958833694,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,0.5321423411369324,0.08090011775493622,-0.10550736635923386,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EAE0>,0.5718980431556702,0.07839618623256683,-0.023988228291273117,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EB80>,0.4729975163936615,0.05840247496962547,-0.07898414880037308,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3ED10>,0.49199891090393066,0.04057564213871956,-0.007425950840115547,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EC70>,0.8133437037467957,0.16367283463478088,-0.08714234828948975,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,0.7715233564376831,0.15248659253120422,-0.09616555273532867,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E450>,0.7478765249252319,0.14551225304603577,-0.04660911113023758,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,0.8251415491104126,0.19981813430786133,-0.09588617831468582,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,0.8143588900566101,0.18705426156520844,-0.002200290560722351,1360193,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0.4956319332122803,0.0906451866030693,-0.07906422764062881,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,0.5325761437416077,0.0814063549041748,-0.1057029739022255,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,0.5721429586410522,0.0783773809671402,-0.024070018902420998,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0.4733739197254181,0.05869988724589348,-0.07936999201774597,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.49188339710235596,0.0405815914273262,-0.00796772912144661,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.8133699893951416,0.1636456549167633,-0.08712755888700485,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.7716073393821716,0.15243873000144958,-0.0962398424744606,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,0.7479010820388794,0.14543743431568146,-0.0465896911919117,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0.8251820206642151,0.19981426000595093,-0.09586203098297119,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0.8143895864486694,0.18702347576618195,-0.002175255212932825,1360194,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.49597617983818054,0.09099185466766357,-0.07947380095720291,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,0.5328866243362427,0.08168986439704895,-0.10605736821889877,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,0.5724095106124878,0.0785805732011795,-0.024288272485136986,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E860>,0.4736335575580597,0.05917121842503548,-0.07956882566213608,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EE50>,0.49205633997917175,0.040830668061971664,-0.008314435370266438,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E590>,0.8134071230888367,0.1636372208595276,-0.0871211513876915,1360195,58,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3EDB0>,0.7716124653816223,0.15294913947582245,-0.09676577150821686,1360195,58,8,False,Right,Front,Right,Centre,71
