_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25AE0>,0.505194902420044,0.09045655280351639,-0.07155968993902206,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25F90>,0.5411956310272217,0.0843895897269249,-0.09948587417602539,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335310>,0.5865986943244934,0.07931821048259735,-0.02123560942709446,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335680>,0.48455214500427246,0.05728287622332573,-0.07151112705469131,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335720>,0.5061058402061462,0.042549483478069305,-0.0015458924463018775,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FE00>,0.8114963173866272,0.15336723625659943,-0.10540854185819626,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FC20>,0.7712469100952148,0.1445942223072052,-0.11513182520866394,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F860>,0.746039092540741,0.13335637748241425,-0.06576809287071228,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F450>,0.823029100894928,0.1898786574602127,-0.1121235191822052,1358519,54,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FA40>,0.8128579258918762,0.1719551384449005,-0.019429108127951622,1358519,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,0.506411075592041,0.09050904959440231,-0.07217416167259216,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F400>,0.5422024130821228,0.08347687870264053,-0.10032918304204941,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F900>,0.5872302055358887,0.0785169005393982,-0.021538391709327698,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F950>,0.48525378108024597,0.05762631446123123,-0.07177344709634781,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F130>,0.5056678652763367,0.04336246848106384,-0.0018411653582006693,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F360>,0.8115756511688232,0.15337952971458435,-0.10547944903373718,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F220>,0.7713496088981628,0.14459064602851868,-0.1151723712682724,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.7459794282913208,0.13347110152244568,-0.06581099331378937,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.8231649994850159,0.1898910105228424,-0.11225470155477524,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00810>,0.8130245804786682,0.17197594046592712,-0.01956675387918949,1358520,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F9A0>,0.5073327422142029,0.090572789311409,-0.0726933553814888,1358521,54,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0FB30>,0.5430006980895996,0.08315099030733109,-0.101078100502491,1358521,54,8,False,Right,Front,Left,Centre,71
