_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8400>,0.5011723637580872,0.0996694266796112,-0.07030841708183289,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD69FE00>,0.5388122200965881,0.09070460498332977,-0.09472797065973282,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.57793128490448,0.08137437701225281,-0.013011797331273556,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8090>,0.47873032093048096,0.06765656918287277,-0.07116619497537613,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8950>,0.4971523582935333,0.04559844359755516,0.0002806891279760748,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8770>,0.819747805595398,0.1857403665781021,-0.12951625883579254,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8590>,0.8176549673080444,0.14100530743598938,-0.12680676579475403,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8180>,0.8097018003463745,0.1403420865535736,-0.0611957423388958,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE87C0>,0.7878924608230591,0.19874970614910126,-0.14610537886619568,1344166,15,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE8220>,0.7807586789131165,0.22769539058208466,-0.05877777561545372,1344166,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8F40>,0.5020142793655396,0.09936521202325821,-0.07070193439722061,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8400>,0.5395944714546204,0.08931644260883331,-0.09516359865665436,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8A90>,0.5783138871192932,0.08024740219116211,-0.01315915398299694,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8B30>,0.47912269830703735,0.06761253625154495,-0.07121183723211288,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE84F0>,0.4963613748550415,0.04659052938222885,0.0002519704576116055,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE85E0>,0.8197240233421326,0.18566381931304932,-0.12938231229782104,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0770>,0.8176841139793396,0.1409430354833603,-0.12660594284534454,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,0.8096952438354492,0.1403118520975113,-0.06106739863753319,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,0.7877600789070129,0.19867829978466034,-0.14589470624923706,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0C70>,0.7807526588439941,0.22764281928539276,-0.058650217950344086,1344167,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF09F0>,0.5029570460319519,0.09897038340568542,-0.07109659910202026,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,0.5402324795722961,0.08800213038921356,-0.09561287611722946,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.5786646604537964,0.07927007228136063,-0.01318335346877575,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.47953006625175476,0.06761140376329422,-0.07119020819664001,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.495785653591156,0.04729274660348892,0.00014978663239162415,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.8197137117385864,0.18560335040092468,-0.12923957407474518,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.8176131248474121,0.1408870667219162,-0.1264762580394745,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.8096802830696106,0.14027191698551178,-0.06092073395848274,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F40>,0.7877486348152161,0.1986246109008789,-0.14574718475341797,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.780761182308197,0.22756464779376984,-0.058507051318883896,1344168,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.503544807434082,0.09884671866893768,-0.07128817588090897,1344169,15,8,False,Right,Front,Right,Centre,71
