_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11310>,1055590032,0.15229234099388123,0.17664998769760132,0.43325984477996826,0.11545053124427795,0.17384633421897888,0.4536381959915161,0.08727104961872101,0.1758197396993637,2,1352340,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,4980736,9.183549615799121e-41,-4177920.0,482.4911804199219,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,16212,1352340,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0,1.8367099231598242e-40,-8.776077570583756e-30,5.162190943331287e+17,3.5420653366089966e-25,1.9629053977929064e-38,-8.909934422207666e-12,-66254680.0,66175052546048.0,16228,1352340,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1055703708,0.1477697342634201,0.18333065509796143,0.45089080929756165,0.08753152936697006,0.17875610291957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352341,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-20231,1352341,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1055783288,0.1434129774570465,0.18962585926055908,0.4483799934387207,0.08775730431079865,0.18150633573532104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352342,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-10549,1352342,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1055855276,0.13973329961299896,0.19520479440689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43709179759025574,0.1197584941983223,0.2049144059419632,-25105,1352343,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1055220868,0.07185060530900955,0.33260560035705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43709179759025574,0.1197584941983223,0.2049144059419632,-25105,1352401,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31540>,1055279775,0.07242576032876968,0.3337928056716919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43709179759025574,0.1197584941983223,0.2049144059419632,-25105,1352402,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF19A0>,1055340233,0.07310207933187485,0.3351665735244751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43709179759025574,0.1197584941983223,0.2049144059419632,-25105,1352403,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1055407811,0.07353364676237106,0.3364502191543579,0.507488489151001,0.14555147290229797,0.3367850184440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352404,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-8284,1352404,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1055473012,0.07385305315256119,0.3376002013683319,0.5126662850379944,0.1431894600391388,0.3389910161495209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352405,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-5498,1352405,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1055542916,0.0738639086484909,0.3387549817562103,0.5178912281990051,0.14044936001300812,0.34106042981147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352406,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,-2554,1352406,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1055614349,0.07364144921302795,0.33980002999305725,0.5232110023498535,0.1371038407087326,0.34297725558280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352407,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,403,1352407,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1055687917,0.07322204113006592,0.3407644033432007,0.5287222862243652,0.1332683563232422,0.3447636663913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352408,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,3956,1352408,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F680>,1055764065,0.07263505458831787,0.3416478931903839,0.5340149998664856,0.12882883846759796,0.346504271030426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352409,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F090>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,7503,1352409,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0B30>,1055826070,0.07198871672153473,0.3424234092235565,0.5394823551177979,0.12370257824659348,0.3479773700237274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352410,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,1139883743,-10255833497600.0,-6.332720690192303e-21,1466702743207936.0,-18.405080795288086,-4.7254046383590536e-35,2.2717850703633934e-41,0.0,2.802596928649634e-45,10826,1352410,37,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31040>,1055903706,0.07034949958324432,0.34305405616760254,0.544794499874115,0.11776328831911087,0.3491283357143402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13697,1352411,37,8,False,Right,Front,Right,Left,71
