_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0BD0>,0.503910481929779,0.10141012817621231,-0.06321140378713608,1357037,50,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0400>,0.5415242910385132,0.09657437354326248,-0.08970271050930023,1357037,50,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF01D0>,0.5805124640464783,0.07721942663192749,-0.008392661809921265,1357037,50,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0810>,0.48298370838165283,0.06829717755317688,-0.06633669137954712,1357037,50,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22270>,0.49909284710884094,0.04140380769968033,0.0009173889993689954,1357037,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22360>,0.5054324269294739,0.10198568552732468,-0.06330748647451401,1357038,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,0.5428017973899841,0.09574652463197708,-0.08993594348430634,1357038,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF09A0>,0.581166684627533,0.0760888084769249,-0.008016507141292095,1357038,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF04A0>,0.4836823046207428,0.06933166831731796,-0.06587643921375275,1357038,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0.4983530342578888,0.043038662523031235,0.0011620698496699333,1357038,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,0.5066139101982117,0.10252035409212112,-0.0633033886551857,1357039,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF09F0>,0.5439203977584839,0.0954926609992981,-0.09000106155872345,1357039,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0590>,0.5814875364303589,0.07557259500026703,-0.0075067379511892796,1357039,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.4843904376029968,0.07022792100906372,-0.06541134417057037,1357039,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0D60>,0.497738242149353,0.04462750628590584,0.0012032885570079088,1357039,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF06D0>,0.5075093507766724,0.10327251255512238,-0.06325875967741013,1357040,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0860>,0.5446253418922424,0.09601542353630066,-0.08989440649747849,1357040,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,0.5818361639976501,0.07580369710922241,-0.006950559560209513,1357040,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F90>,0.4849661886692047,0.07106159627437592,-0.06524999439716339,1357040,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0400>,0.4975765347480774,0.045713603496551514,0.0010596782667562366,1357040,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.5081612467765808,0.10416476428508759,-0.06318493187427521,1357041,50,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,0.5454557538032532,0.0966927707195282,-0.08990541845560074,1357041,50,8,False,Right,Front,Left,Right,71
