_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D860>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348653,27,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348653,27,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348653,27,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06EA0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348653,27,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E4F0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348653,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348654,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348654,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348654,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348654,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348654,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348655,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348655,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348655,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348655,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348655,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348656,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348656,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348656,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348656,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348656,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348657,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335180>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06F40>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348658,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348659,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335220>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335360>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348660,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348661,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335540>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348662,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348663,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348664,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348665,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF90>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348666,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335130>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348667,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348668,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E130>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348669,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348670,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348671,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348672,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348673,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348674,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348675,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335680>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EF90>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E680>,0.5790717005729675,0.08948357403278351,0.16175180673599243,1348676,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5357520580291748,0.13028517365455627,0.10138525068759918,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.5510430932044983,0.1723947376012802,0.09318114817142487,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.5630307793617249,0.17732644081115723,0.17562268674373627,1348677,27,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.5597593188285828,0.10514366626739502,0.08622622489929199,1348677,27,8,False,Right,Front,Right,Left,71
