_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0EA0>,0.8664215803146362,0.18163514137268066,-0.15909148752689362,1345227,18,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0590>,0.8654317855834961,0.13696244359016418,-0.15750905871391296,1345227,18,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF00E0>,0.8541215062141418,0.13423039019107819,-0.09217038750648499,1345227,18,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0810>,0.8350856304168701,0.1944078803062439,-0.17650915682315826,1345227,18,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0720>,0.8237414956092834,0.22138629853725433,-0.08942049741744995,1345227,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8900>,0.8663121461868286,0.18178048729896545,-0.1588151454925537,1345228,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335220>,0.8652058243751526,0.13696008920669556,-0.15728040039539337,1345228,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF03B0>,0.8538746237754822,0.1342233568429947,-0.09202415496110916,1345228,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.8348503708839417,0.19435924291610718,-0.17629311978816986,1345228,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF08B0>,0.8235390186309814,0.22136738896369934,-0.08925654739141464,1345228,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF83B0>,0.865925669670105,0.18162554502487183,-0.15858854353427887,1345229,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF84A0>,0.864945650100708,0.1369548738002777,-0.1570618897676468,1345229,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF02C0>,0.8535778522491455,0.13415643572807312,-0.09184085577726364,1345229,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,0.8345988392829895,0.19429628551006317,-0.1761762946844101,1345229,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF08B0>,0.823296844959259,0.22136634588241577,-0.08905147016048431,1345229,18,8,False,Right,Front,Centre,Right,71
