_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00C70>,0.8014243245124817,0.14396452903747559,-0.0915842354297638,1357462,51,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E00>,0.7612718343734741,0.1361439973115921,-0.10353289544582367,1357462,51,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A40>,0.7334086894989014,0.12491518259048462,-0.055685870349407196,1357462,51,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00CC0>,0.8140110969543457,0.1803736537694931,-0.09715548157691956,1357462,51,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D002C0>,0.7988242506980896,0.1614111214876175,-0.0055480170994997025,1357462,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FBD0>,0.8014236092567444,0.14393052458763123,-0.09166638553142548,1357463,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F040>,0.7612512707710266,0.13614629209041595,-0.10356506705284119,1357463,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FE50>,0.733412504196167,0.12491676211357117,-0.05572392791509628,1357463,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FD10>,0.8140227198600769,0.18034572899341583,-0.09723246842622757,1357463,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FF90>,0.7988447546958923,0.16142688691616058,-0.005628736689686775,1357463,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1FF40>,0.8014543652534485,0.14386382699012756,-0.09180749207735062,1357464,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E1F400>,0.7612307667732239,0.13610562682151794,-0.10361488163471222,1357464,51,8,False,Right,Front,Right,Centre,71
