_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34450>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1EA0>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1D60>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF19F0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1C20>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1B80>,0.8167954087257385,0.1872638314962387,-0.13558650016784668,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1220>,0.8149732947349548,0.1425016075372696,-0.13264776766300201,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335770>,0.8072731494903564,0.14262261986732483,-0.06681650131940842,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335090>,0.7848711609840393,0.1999729871749878,-0.15228012204170227,1344495,16,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335360>,0.7777290344238281,0.22974644601345062,-0.06530238687992096,1344495,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF16D0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34090>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.817018985748291,0.18731744587421417,-0.13569779694080353,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,0.8150660395622253,0.1424679309129715,-0.13273081183433533,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,0.807341992855072,0.1425667256116867,-0.06688982993364334,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.7849531769752502,0.19994063675403595,-0.15233875811100006,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,0.7778016924858093,0.2297002077102661,-0.06534948199987411,1344496,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1270>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1180>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1C20>,0.8170675039291382,0.1871892213821411,-0.1358189731836319,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF10E0>,0.8151519894599915,0.14243292808532715,-0.1328006237745285,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,0.8074650168418884,0.14247570931911469,-0.06700862944126129,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.7850250601768494,0.19989798963069916,-0.15239621698856354,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.777875542640686,0.22964558005332947,-0.06540967524051666,1344497,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF14A0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF16D0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF15E0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,0.8171384334564209,0.18718762695789337,-0.1358644813299179,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,0.8152137994766235,0.14238546788692474,-0.1328660398721695,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.8075293898582458,0.14239417016506195,-0.06709320098161697,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,0.785085141658783,0.19986633956432343,-0.15244406461715698,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0.777935802936554,0.2295800894498825,-0.06547186523675919,1344498,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0.817176103591919,0.187134250998497,-0.13590086996555328,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,0.8153169751167297,0.14233826100826263,-0.1329319030046463,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,0.8075924515724182,0.14233097434043884,-0.06716664135456085,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1040>,0.7851391434669495,0.19981858134269714,-0.15249229967594147,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E00>,0.7780234217643738,0.22955600917339325,-0.06553500145673752,1344499,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F0CA90>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,0.8172292113304138,0.1871057152748108,-0.13595083355903625,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,0.8153859972953796,0.14230477809906006,-0.13299527764320374,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,0.8077074289321899,0.1422712206840515,-0.06721741706132889,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,0.785192608833313,0.1997864991426468,-0.1525268852710724,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F250E0>,0.778074324131012,0.2294287383556366,-0.06561924517154694,1344500,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B80>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF17C0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF14A0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1040>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1220>,0.8172664642333984,0.1870798021554947,-0.13599342107772827,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,0.815453290939331,0.14227022230625153,-0.13305483758449554,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25130>,0.8077732920646667,0.14221183955669403,-0.06727521121501923,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254A0>,0.7852315306663513,0.19973798096179962,-0.15256187319755554,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.7781418561935425,0.22935111820697784,-0.06566578149795532,1344501,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1770>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF16D0>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,0.42057812213897705,0.048734717071056366,0.2533895969390869,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,0.8173152804374695,0.1870667040348053,-0.13604173064231873,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,0.8155422806739807,0.14224344491958618,-0.1331128180027008,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,0.8078322410583496,0.14214569330215454,-0.0673762783408165,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.785322368144989,0.1996423453092575,-0.15263813734054565,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335720>,0.7781704664230347,0.22925812005996704,-0.0657205730676651,1344502,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1220>,0.40369129180908203,0.09765149652957916,0.1862519383430481,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1860>,0.43088415265083313,0.13402538001537323,0.18281276524066925,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,0.42548128962516785,0.13808342814445496,0.2659931480884552,1344503,16,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.4229806959629059,0.06666330993175507,0.17596149444580078,1344503,16,8,False,Right,Front,Left,Centre,71
