_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F2C0>,0.49331536889076233,0.08703254908323288,-0.07288820296525955,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0810>,0.5301687717437744,0.07693063467741013,-0.09794655442237854,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0A40>,0.5675137639045715,0.07387252151966095,-0.01675320789217949,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0630>,0.46988150477409363,0.05613156780600548,-0.07280491292476654,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0B80>,0.4834275543689728,0.04325670748949051,-0.0009360839612782001,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0EF0>,0.8258281350135803,0.19057834148406982,-0.1482565999031067,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD69FA90>,0.8216093182563782,0.14568665623664856,-0.1470065414905548,1343425,13,8,False,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25B30>,0.8209060430526733,0.14157995581626892,-0.08150803297758102,1343425,13,8,False,Right,Front,Left,Right,71
