_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1EF0>,0.48789486289024353,0.09100186079740524,-0.07262860983610153,1350523,32,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1AE0>,0.5252721309661865,0.08443943411111832,-0.0985824465751648,1350523,32,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1A40>,0.565812349319458,0.08052871376276016,-0.018840860575437546,1350523,32,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D09900>,0.4674990475177765,0.057668328285217285,-0.0731247067451477,1350523,32,8,False,Right,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D09450>,0.4880983829498291,0.03959191218018532,-0.0016301183495670557,1350523,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF10E0>,0.48847058415412903,0.09077252447605133,-0.07276543229818344,1350524,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,0.5258108973503113,0.08377208560705185,-0.09883607178926468,1350524,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1180>,0.5661487579345703,0.07950156927108765,-0.018757009878754616,1350524,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,0.4678767919540405,0.05759681761264801,-0.0731864795088768,1350524,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,0.4876065254211426,0.039812617003917694,-0.0019832313992083073,1350524,32,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,0.48919060826301575,0.09074797481298447,-0.07287999242544174,1350525,32,8,False,Right,Front,Right,Centre,71
