_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F228B0>,0.4836293160915375,0.08927969634532928,-0.06438746303319931,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F223B0>,0.5158316493034363,0.0762936994433403,-0.0942019447684288,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22F90>,0.5669469833374023,0.07129725813865662,-0.020807234570384026,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22090>,0.4584731459617615,0.05988962948322296,-0.06048336252570152,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF81D0>,0.4849163293838501,0.04648048058152199,0.009674805216491222,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF82C0>,0.8099863529205322,0.2081948071718216,-0.12871411442756653,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8C70>,0.8194069266319275,0.16556094586849213,-0.12010769546031952,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF83B0>,0.8220122456550598,0.17718972265720367,-0.054363448172807693,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8540>,0.774933934211731,0.21118974685668945,-0.14113791286945343,1340790,6,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF89F0>,0.7723026275634766,0.2543640434741974,-0.06098306551575661,1340790,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,0.48458874225616455,0.08965063095092773,-0.0647505447268486,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.5171874165534973,0.07700315862894058,-0.09452448040246964,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.5673805475234985,0.07114259153604507,-0.02033778466284275,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.45962101221084595,0.06009979918599129,-0.06120847910642624,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.48470062017440796,0.04649690166115761,0.008847723715007305,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.8094010949134827,0.2082403004169464,-0.12862145900726318,1340791,6,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.8186787962913513,0.1654805839061737,-0.12002356350421906,1340791,6,8,False,Right,Front,Centre,Left,71
