_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FF90>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F1D0>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0FB80>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F130>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358180,53,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00B80>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358180,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F860>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FAE0>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358181,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FF90>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FC20>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F400>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358182,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB80>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F950>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358183,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB30>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F7C0>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F270>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F090>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358184,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F4A0>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FD10>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358185,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22360>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B80>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358186,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358187,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358188,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F180>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F450>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F9F0>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.5246158838272095,0.02187320590019226,0.2538592219352722,1358189,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,0.49120286107063293,0.07054448872804642,0.1930302381515503,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.5039052367210388,0.11421266943216324,0.19549573957920074,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.49799272418022156,0.10472789406776428,0.2781983017921448,1358190,53,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FB30>,0.5200550556182861,0.04992061108350754,0.17959707975387573,1358190,53,8,False,Right,Front,Centre,Left,71
