_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3354F0>,0.8109110593795776,0.19486089050769806,-0.1346360743045807,1342598,11,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FE50>,0.8183240294456482,0.1514795869588852,-0.12727104127407074,1342598,11,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F1D0>,0.8179630637168884,0.16118428111076355,-0.060961995273828506,1342598,11,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FA90>,0.7760862112045288,0.19891618192195892,-0.14869831502437592,1342598,11,8,False,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F040>,0.7709802985191345,0.239911288022995,-0.06769094616174698,1342598,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.8109717965126038,0.19483742117881775,-0.13457220792770386,1342599,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.8183687925338745,0.15145711600780487,-0.1272272765636444,1342599,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F4F0>,0.8180353045463562,0.1611408144235611,-0.06090389937162399,1342599,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F2C0>,0.7761455178260803,0.19889819622039795,-0.1486302763223648,1342599,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,0.7710440754890442,0.2398754507303238,-0.06762886047363281,1342599,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0.8110390901565552,0.1948297619819641,-0.1345321536064148,1342600,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1FCC0>,0.8184319138526917,0.15143883228302002,-0.12717989087104797,1342600,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F950>,0.8180977702140808,0.16109462082386017,-0.06084256246685982,1342600,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,0.7761961817741394,0.19887235760688782,-0.1485736072063446,1342600,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1FA90>,0.7711387872695923,0.2397964596748352,-0.0675511509180069,1342600,11,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.8110803961753845,0.19479231536388397,-0.1344737559556961,1342601,11,8,False,Right,Front,Centre,Left,71
