_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31130>,0.4759734272956848,0.08319079130887985,-0.08655021339654922,1349784,30,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E315E0>,0.5150591135025024,0.07610874623060226,-0.10935575515031815,1349784,30,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1090>,0.5477985739707947,0.07776293903589249,-0.027056341990828514,1349784,30,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1EA0>,0.455243319272995,0.050313834100961685,-0.08808466047048569,1349784,30,8,False,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1AE0>,0.47052323818206787,0.03603915497660637,-0.013893858529627323,1349784,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1270>,0.47687166929244995,0.08293042331933975,-0.0869688093662262,1349785,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1810>,0.5157740116119385,0.07517127692699432,-0.10970309376716614,1349785,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1B80>,0.5481250286102295,0.07720661908388138,-0.02725273370742798,1349785,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1630>,0.45560362935066223,0.05035680904984474,-0.08813564479351044,1349785,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1400>,0.46989086270332336,0.036703839898109436,-0.014245896600186825,1349785,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31590>,0.4777248501777649,0.08281498402357101,-0.08735592663288116,1349786,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E31F90>,0.5163663625717163,0.07427603006362915,-0.1101466715335846,1349786,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF13B0>,0.548396646976471,0.07686930149793625,-0.027290869504213333,1349786,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1A40>,0.45597314834594727,0.05038362741470337,-0.08821766823530197,1349786,30,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F90>,0.46942150592803955,0.03730979189276695,-0.01468063797801733,1349786,30,8,False,Right,Front,Centre,Right,71
