_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00D60>,0.48835423588752747,0.08024340122938156,-0.07785999029874802,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D009A0>,0.5249101519584656,0.07416785508394241,-0.10480524599552155,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F255E0>,0.5659962296485901,0.07285695523023605,-0.02602468989789486,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25D60>,0.46719661355018616,0.04791654273867607,-0.0785626620054245,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25310>,0.4879440367221832,0.034319084137678146,-0.006966836750507355,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25B80>,0.809691309928894,0.20794884860515594,-0.12372760474681854,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25130>,0.8188217282295227,0.16478866338729858,-0.11579062789678574,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02400>,0.8200564980506897,0.17564120888710022,-0.049834273755550385,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02810>,0.7746294140815735,0.21042142808437347,-0.13717634975910187,1340526,5,8,False,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02360>,0.7698273062705994,0.2524065375328064,-0.05632249638438225,1340526,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,0.4893084466457367,0.08011620491743088,-0.07814469188451767,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02C70>,0.5258341431617737,0.07337739318609238,-0.10519717633724213,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,0.5664952397346497,0.07186643779277802,-0.025975098833441734,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02630>,0.46757176518440247,0.04805651307106018,-0.07864886522293091,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02310>,0.48746412992477417,0.03417443484067917,-0.007274900563061237,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02B30>,0.8096891641616821,0.2079334408044815,-0.12358707934617996,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D025E0>,0.818855345249176,0.16476207971572876,-0.1155802309513092,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,0.8200478553771973,0.17561045289039612,-0.04961542412638664,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.774624764919281,0.21037550270557404,-0.13701558113098145,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.7698767185211182,0.2523832619190216,-0.056126564741134644,1340527,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.4900507628917694,0.08017531037330627,-0.07836531102657318,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.5265547633171082,0.072917141020298,-0.10553092509508133,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,0.5668134689331055,0.07119419425725937,-0.02589850127696991,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,0.46800732612609863,0.048213306814432144,-0.07879751920700073,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.4866664707660675,0.033461619168519974,-0.0077213398180902,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,0.8096150755882263,0.2078782171010971,-0.12349600344896317,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.8189070820808411,0.16475637257099152,-0.11538255959749222,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.8200824856758118,0.17562252283096313,-0.04945772886276245,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,0.7746645212173462,0.21037937700748444,-0.13680049777030945,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.7698968052864075,0.2523617446422577,-0.05597484111785889,1340528,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.49057552218437195,0.08031079173088074,-0.07860247790813446,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,0.5270037651062012,0.07330934703350067,-0.10569333285093307,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02360>,0.5669182538986206,0.07107183337211609,-0.025794146582484245,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02E00>,0.46859318017959595,0.04841269180178642,-0.07905294001102448,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02270>,0.48651599884033203,0.03328054025769234,-0.008295703679323196,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D028B0>,0.8096184730529785,0.20787698030471802,-0.1233392208814621,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02B30>,0.8189253807067871,0.16474461555480957,-0.11522521078586578,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.8201524019241333,0.1755727380514145,-0.049322813749313354,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,0.7746104598045349,0.21023441851139069,-0.13661524653434753,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,0.7698978185653687,0.2523503303527832,-0.05579164996743202,1340529,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25AE0>,0.4910483956336975,0.08064839988946915,-0.07883299887180328,1340530,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,0.5274380445480347,0.07390785962343216,-0.10578957200050354,1340530,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02770>,0.5671220421791077,0.07122764736413956,-0.025849390774965286,1340530,5,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D029F0>,0.4691106379032135,0.04862143099308014,-0.07949254661798477,1340530,5,8,False,Right,Front,Left,Centre,71
