_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11630>,0.8054452538490295,0.18409162759780884,-0.11327939480543137,1347543,24,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11B80>,0.8049763441085815,0.13959601521492004,-0.11061938107013702,1347543,24,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF4040>,0.7964693307876587,0.13860827684402466,-0.04475884139537811,1347543,24,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF4E00>,0.7732571363449097,0.19611001014709473,-0.12988445162773132,1347543,24,8,False,Right,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF4C20>,0.7657725214958191,0.22559517621994019,-0.043180081993341446,1347543,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4C20>,0.8055775761604309,0.18395859003067017,-0.11314956843852997,1347544,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4950>,0.8051082491874695,0.13951969146728516,-0.11048766225576401,1347544,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4A40>,0.7965760231018066,0.13851076364517212,-0.04464678093791008,1347544,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4590>,0.7733446359634399,0.1960546374320984,-0.1297425478696823,1347544,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4900>,0.7659295797348022,0.22550062835216522,-0.043017078191041946,1347544,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0.805655837059021,0.18389248847961426,-0.11302746087312698,1347545,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,0.8051931858062744,0.13944290578365326,-0.11037930846214294,1347545,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.7966734766960144,0.13841566443443298,-0.04455191642045975,1347545,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.7734388113021851,0.19600148499011993,-0.12960797548294067,1347545,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.7660061717033386,0.22538690268993378,-0.042879197746515274,1347545,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,0.805745542049408,0.18386273086071014,-0.1129205971956253,1347546,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4C70>,0.8052865862846375,0.13939407467842102,-0.11028140783309937,1347546,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4EA0>,0.7967709302902222,0.13831192255020142,-0.04446537047624588,1347546,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF43B0>,0.7735360860824585,0.19595229625701904,-0.12944942712783813,1347546,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4220>,0.7660907506942749,0.22529196739196777,-0.0427430085837841,1347546,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,0.8056290149688721,0.1835481971502304,-0.1127864196896553,1347547,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.8054286241531372,0.13935117423534393,-0.11013904958963394,1347547,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.7968796491622925,0.13818974792957306,-0.04436218738555908,1347547,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.7736235857009888,0.19584740698337555,-0.12932999432086945,1347547,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,0.7662026882171631,0.22518959641456604,-0.04259299486875534,1347547,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4CC0>,0.805706262588501,0.1835087686777115,-0.11268872022628784,1347548,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF44F0>,0.8055073618888855,0.13932488858699799,-0.11004924029111862,1347548,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4360>,0.7969916462898254,0.13810564577579498,-0.04424517974257469,1347548,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4C20>,0.7736304998397827,0.19581422209739685,-0.1291724443435669,1347548,24,8,False,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF4540>,0.7662740349769592,0.2251013219356537,-0.04247959703207016,1347548,24,8,False,Right,Front,Right,Left,71
