_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8360>,0.7749153971672058,0.04204060882329941,-0.05110359191894531,222948,2,7,True,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C89F0>,0.8095376491546631,0.04993453249335289,-0.04055425524711609,222948,2,7,True,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8CC0>,0.8402011394500732,0.02263111062347889,-0.053663499653339386,222948,2,7,True,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C85E0>,0.7745106220245361,0.017765341326594353,0.039554450660943985,222948,2,7,True,Right,Back,Left,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433450220>,0.8589657545089722,0.0008202013559639454,0.016963951289653778,222948,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450A40>,0.7749237418174744,0.042042382061481476,-0.05109334737062454,222949,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334504F0>,0.8095346689224243,0.049930065870285034,-0.04054420441389084,222949,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450AE0>,0.8402100801467896,0.022642644122242928,-0.05364213138818741,222949,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450A90>,0.7745139002799988,0.017778031527996063,0.03956007957458496,222949,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450E50>,0.8589637279510498,0.0007498285849578679,0.017012368887662888,222949,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450D10>,0.7749273180961609,0.04202365502715111,-0.05108768492937088,222950,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8400>,0.8095318675041199,0.04992212355136871,-0.040535252541303635,222950,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,0.840212881565094,0.022634264081716537,-0.05363524332642555,222950,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,0.7745128870010376,0.017760498449206352,0.03956509381532669,222950,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,0.8589552044868469,0.0007329557556658983,0.01701672375202179,222950,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EF0>,0.7749207019805908,0.042016610503196716,-0.051076117902994156,222951,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C84A0>,0.809535026550293,0.04992125183343887,-0.04052022099494934,222951,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8450>,0.8402171730995178,0.022631404921412468,-0.05361460521817207,222951,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8D10>,0.7745081186294556,0.017752565443515778,0.03958192840218544,222951,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334509A0>,0.8589683771133423,0.0007497876649722457,0.017026102170348167,222951,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450BD0>,0.7749266028404236,0.042036376893520355,-0.051041390746831894,222952,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450900>,0.8095736503601074,0.04997832700610161,-0.04051206633448601,222952,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450B30>,0.8402098417282104,0.022653697058558464,-0.05359746888279915,222952,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450E00>,0.7745152115821838,0.017779063433408737,0.03959681838750839,222952,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450360>,0.85895836353302,0.0007540259975939989,0.017030443996191025,222952,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334507C0>,0.7749270796775818,0.042036574333906174,-0.05102401599287987,222953,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450810>,0.8095573782920837,0.04997849091887474,-0.04049106314778328,222953,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450C70>,0.8402189016342163,0.02266792207956314,-0.05356950685381889,222953,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450720>,0.7745078206062317,0.017791016027331352,0.03961266204714775,222953,2,7,True,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433450DB0>,0.8589603900909424,0.0007640491239726543,0.017049457877874374,222953,2,7,True,Right,Back,Left,Centre,78
