_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334513B0>,0.7758734822273254,0.042540986090898514,-0.050833560526371,222706,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.8101921677589417,0.050506025552749634,-0.03915081545710564,222706,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,0.8413079977035522,0.023668795824050903,-0.051912225782871246,222706,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.773941695690155,0.017048528417944908,0.039735063910484314,222706,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A40>,0.8587509393692017,0.0006646449328400195,0.01737152971327305,222706,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2CC0>,0.7758593559265137,0.04254353418946266,-0.0508161261677742,222707,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E22C0>,0.8101791143417358,0.050512176007032394,-0.03914424777030945,222707,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,0.8412862420082092,0.023664819076657295,-0.05192095786333084,222707,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.7739523649215698,0.01705189421772957,0.0397430881857872,222707,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2680>,0.8587538599967957,0.0006651459261775017,0.017377711832523346,222707,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,0.7758399844169617,0.0425359345972538,-0.05080003663897514,222708,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.8101715445518494,0.05050380527973175,-0.03912824019789696,222708,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.8412704467773438,0.023657726123929024,-0.051925208419561386,222708,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.7739575505256653,0.017051292583346367,0.03975231200456619,222708,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2180>,0.8587477207183838,0.0006624993984587491,0.01736914925277233,222708,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2590>,0.7758278250694275,0.04252808541059494,-0.050787247717380524,222709,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2180>,0.8101610541343689,0.05049963667988777,-0.039134688675403595,222709,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2310>,0.8412535786628723,0.02364717423915863,-0.05194178968667984,222709,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2090>,0.773934543132782,0.01701085828244686,0.039757199585437775,222709,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F40>,0.8587562441825867,0.000659517478197813,0.01737455651164055,222709,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E24A0>,0.7758110165596008,0.042535845190286636,-0.05076703801751137,222710,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B30>,0.8101526498794556,0.05049579590559006,-0.03913871943950653,222710,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2A40>,0.841239869594574,0.023650050163269043,-0.051952239125967026,222710,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.7739374041557312,0.017020396888256073,0.039760079234838486,222710,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E00>,0.8587543368339539,0.0006571219419129193,0.017364827916026115,222710,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B30>,0.7757996916770935,0.04252788797020912,-0.05076208710670471,222711,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.8101295828819275,0.05049778148531914,-0.03913654386997223,222711,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0.8412138819694519,0.023646298795938492,-0.05195779725909233,222711,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.7739661931991577,0.017063967883586884,0.03976941108703613,222711,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.8587459921836853,0.0006580673507414758,0.0173640139400959,222711,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF900>,0.7757797837257385,0.04251718148589134,-0.05076421797275543,222712,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8101139664649963,0.05049116536974907,-0.03913646563887596,222712,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,0.8412002325057983,0.02364986576139927,-0.05196680501103401,222712,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF950>,0.7739720940589905,0.017059730365872383,0.03976424038410187,222712,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.8587384819984436,0.0006572399870492518,0.0173554178327322,222712,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.7757562398910522,0.0425134040415287,-0.050762902945280075,222713,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451040>,0.8101010918617249,0.05049290135502815,-0.03915172815322876,222713,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.8411706686019897,0.023649729788303375,-0.05198296532034874,222713,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.7739332914352417,0.01703091897070408,0.03976324945688248,222713,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.8587448000907898,0.0006629585404880345,0.017352666705846786,222713,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.7757424116134644,0.042513176798820496,-0.05076616257429123,222714,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,0.8100869059562683,0.05048957094550133,-0.03916291147470474,222714,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451400>,0.8411523699760437,0.023655354976654053,-0.051998790353536606,222714,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2630>,0.7739642262458801,0.017071453854441643,0.03975943103432655,222714,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2130>,0.8587449789047241,0.0006630102288909256,0.017347803339362144,222714,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451BD0>,0.7757190465927124,0.04250948131084442,-0.050765711814165115,222715,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,0.8100690245628357,0.05048627406358719,-0.03918461129069328,222715,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,0.8411277532577515,0.023661183193325996,-0.05201747640967369,222715,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451860>,0.7739638090133667,0.01708112843334675,0.03975110501050949,222715,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8587357997894287,0.0006663518724963069,0.017348995432257652,222715,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.7757035493850708,0.0425051711499691,-0.05077025294303894,222716,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0.8099851608276367,0.0504758358001709,-0.03923608735203743,222716,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.8411067724227905,0.023646146059036255,-0.05206253379583359,222716,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,0.7739654779434204,0.01708400994539261,0.039747096598148346,222716,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.8587321043014526,0.000667399785015732,0.01733880117535591,222716,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.77569580078125,0.042496126145124435,-0.05076508969068527,222717,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451090>,0.8099824786186218,0.050472285598516464,-0.03925718739628792,222717,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.8410955667495728,0.0236396174877882,-0.05208823084831238,222717,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.7739719152450562,0.017086487263441086,0.03974023461341858,222717,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF090>,0.858732283115387,0.000659552461002022,0.017340287566184998,222717,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.7756801843643188,0.04249638691544533,-0.050770293921232224,222718,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.8099725246429443,0.0504751019179821,-0.03926295414566994,222718,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.841064453125,0.023647956550121307,-0.05211362615227699,222718,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2E50>,0.7739702463150024,0.017084678635001183,0.039739709347486496,222718,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2AE0>,0.8587433099746704,0.0006674308096989989,0.017337551340460777,222718,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.7756648659706116,0.04250657185912132,-0.0507659949362278,222719,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.8099651336669922,0.05048443749547005,-0.039272405207157135,222719,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334510E0>,0.8410510420799255,0.023660918697714806,-0.05211998149752617,222719,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451090>,0.7739809155464172,0.01709880121052265,0.03973441570997238,222719,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8587406277656555,0.0006765158614143729,0.017335716634988785,222719,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.775641143321991,0.04251506179571152,-0.05076645314693451,222720,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.8099523186683655,0.050492048263549805,-0.03928996995091438,222720,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451270>,0.8410366773605347,0.0236685648560524,-0.052140120416879654,222720,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.7739815711975098,0.01711149327456951,0.03973130136728287,222720,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F40>,0.8587464690208435,0.0006846871692687273,0.0173322930932045,222720,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF130>,0.7756373286247253,0.0425240695476532,-0.05076822638511658,222721,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8099443316459656,0.05050491541624069,-0.03929809480905533,222721,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.8410242795944214,0.023679230362176895,-0.05215761065483093,222721,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2270>,0.7739854454994202,0.017113497480750084,0.039723873138427734,222721,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F90>,0.858744740486145,0.0006760149262845516,0.01733829639852047,222721,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.7756227254867554,0.042527537792921066,-0.05076952278614044,222722,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE00>,0.8099352121353149,0.05051121115684509,-0.039314866065979004,222722,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,0.8410218954086304,0.02370120957493782,-0.05219578370451927,222722,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF400>,0.7739934325218201,0.017112119123339653,0.03972482308745384,222722,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.8587347865104675,0.0007838996243663132,0.01741553470492363,222722,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,0.7756085395812988,0.04253373295068741,-0.050778333097696304,222723,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.8099256157875061,0.05051732808351517,-0.039329372346401215,222723,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.840995728969574,0.023695338517427444,-0.05220085754990578,222723,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.7739966511726379,0.017115697264671326,0.03971431404352188,222723,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,0.8587459325790405,0.000680094410199672,0.01734098605811596,222723,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF9A0>,0.7755947709083557,0.04254918918013573,-0.05079013109207153,222724,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,0.8099058866500854,0.05052865296602249,-0.03935175761580467,222724,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,0.8409760594367981,0.02370823733508587,-0.052234042435884476,222724,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,0.7740011811256409,0.017135705798864365,0.03967660665512085,222724,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.8587342500686646,0.0006745748687535524,0.01733865775167942,222724,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,0.7755783796310425,0.0425577349960804,-0.050800975412130356,222725,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451B80>,0.8098586797714233,0.05060727894306183,-0.03939120098948479,222725,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.840961754322052,0.023721206933259964,-0.05226421728730202,222725,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.7739992737770081,0.01713787205517292,0.039662495255470276,222725,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0.8587384819984436,0.0006835066014900804,0.017348166555166245,222725,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334510E0>,0.7755587697029114,0.04256739839911461,-0.05080563575029373,222726,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.8098442554473877,0.05062009394168854,-0.039417654275894165,222726,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.8409464955329895,0.023728404194116592,-0.05229352042078972,222726,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.7739912271499634,0.017135562375187874,0.03965112566947937,222726,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2B80>,0.8587290048599243,0.0007805544883012772,0.017416229471564293,222726,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF450>,0.7755298614501953,0.042582474648952484,-0.05082498490810394,222727,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,0.8098305463790894,0.05063305050134659,-0.03943514823913574,222727,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.8409318923950195,0.023749997839331627,-0.0523175485432148,222727,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E23B0>,0.7739879488945007,0.017143933102488518,0.0396428257226944,222727,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2DB0>,0.858734130859375,0.0006849411292932928,0.017338721081614494,222727,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.7755246758460999,0.042601823806762695,-0.050850000232458115,222728,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,0.8098179697990417,0.050651177763938904,-0.03946242108941078,222728,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF590>,0.8408804535865784,0.02374410256743431,-0.052456099539995193,222728,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,0.7739885449409485,0.017143260687589645,0.039623912423849106,222728,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0.8587235808372498,0.0006900400621816516,0.017338313162326813,222728,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,0.7755005955696106,0.04261470213532448,-0.050870154052972794,222729,1,7,True,Right,Back,Centre,Left,78
