_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B8B0>,0.5948535203933716,0.06790044903755188,-0.1597869098186493,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334434F0>,0.619194746017456,0.0847911685705185,-0.07623280584812164,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334433B0>,0.5602295398712158,0.013066563755273819,-0.13855846226215363,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443CC0>,0.592164158821106,0.00464180763810873,-0.0658726766705513,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443590>,0.563149631023407,0.051435429602861404,-0.13517719507217407,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443860>,0.7764819264411926,0.04157095029950142,-0.051008228212594986,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334438B0>,0.8117972016334534,0.047717440873384476,-0.041381850838661194,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
