_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B180>,0.7764819264411926,0.04157095029950142,-0.051008228212594986,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B220>,0.8117972016334534,0.047717440873384476,-0.041381850838661194,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B630>,0.8409461379051208,0.018791966140270233,-0.05485643073916435,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068BC70>,0.7761579155921936,0.0191146619617939,0.039909981191158295,223474,3,7,True,Right,Back,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443630>,0.8593496084213257,0.0006507302168756723,0.016841184347867966,223474,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,0.7764903903007507,0.041574619710445404,-0.05100665241479874,223475,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0.8118364810943604,0.04770937189459801,-0.0413508340716362,223475,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.8409499526023865,0.018792862072587013,-0.05484868958592415,223475,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,0.7761657238006592,0.019113637506961823,0.03990582376718521,223475,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,0.8593582510948181,0.0006446284824050963,0.01683836430311203,223475,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,0.7765060067176819,0.041557006537914276,-0.051012177020311356,223476,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,0.8118384480476379,0.04770723357796669,-0.041349172592163086,223476,3,7,True,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,0.8409646153450012,0.01878729835152626,-0.05484858155250549,223476,3,7,True,Right,Back,Right,Centre,78
