_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343DEF0>,0.5729802250862122,0.07466445863246918,-0.15346792340278625,224632,6,7,True,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343D6D0>,0.5944976210594177,0.0895557627081871,-0.06815682351589203,224632,6,7,True,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343DB80>,0.5424264073371887,0.015787284821271896,-0.1375017613172531,224632,6,7,True,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434770>,0.5764009356498718,0.00656340504065156,-0.062448423355817795,224632,6,7,True,Right,Back,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334349F0>,0.5416374206542969,0.053747229278087616,-0.13279762864112854,224632,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,0.572978675365448,0.07432402670383453,-0.1533632129430771,224633,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443220>,0.594440758228302,0.08928035199642181,-0.06817810982465744,224633,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B30>,0.5424787402153015,0.015432693995535374,-0.1375240683555603,224633,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EF0>,0.5764138698577881,0.006308362819254398,-0.06239304319024086,224633,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,0.5416649580001831,0.05336225777864456,-0.13274110853672028,224633,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334438B0>,0.5730029940605164,0.07401946932077408,-0.15332382917404175,224634,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,0.5944072604179382,0.08906640857458115,-0.06821303069591522,224634,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,0.5424728393554688,0.015037836506962776,-0.13751272857189178,224634,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443C70>,0.5764287710189819,0.006111927796155214,-0.06232461705803871,224634,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,0.5416793823242188,0.05290358141064644,-0.13269291818141937,224634,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A90>,0.5730252265930176,0.07375440746545792,-0.15330412983894348,224635,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,0.5944156646728516,0.08889634162187576,-0.06825380772352219,224635,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0.5424981117248535,0.014686567708849907,-0.13748487830162048,224635,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,0.5765295028686523,0.005661955568939447,-0.06211773306131363,224635,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,0.541649580001831,0.05266617611050606,-0.13266271352767944,224635,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0.5730404853820801,0.07350263744592667,-0.15326017141342163,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0.594417929649353,0.08872054517269135,-0.06834086775779724,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,0.5425431728363037,0.01444034744054079,-0.1374320238828659,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,0.576571524143219,0.005392866674810648,-0.06194644421339035,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,0.5415724515914917,0.05248642340302467,-0.1325894445180893,224636,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F90>,0.5730522274971008,0.07323610782623291,-0.15322425961494446,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,0.5944332480430603,0.0885988399386406,-0.06837566196918488,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,0.54262375831604,0.014194472692906857,-0.13738475739955902,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,0.5765867829322815,0.005286944564431906,-0.06186468526721001,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,0.5415735840797424,0.05229152739048004,-0.1325341910123825,224637,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.5731083750724792,0.07303620874881744,-0.15312501788139343,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0.594481885433197,0.08848011493682861,-0.06842480599880219,224638,6,7,True,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E00>,0.5426766276359558,0.014005535282194614,-0.13733524084091187,224638,6,7,True,Right,Back,Right,Left,78
