_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334514A0>,0.6005926728248596,0.07434425503015518,-0.16303963959217072,222693,1,7,True,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,0.608584463596344,0.08887919038534164,-0.07421890646219254,222693,1,7,True,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,0.570830225944519,0.014397192746400833,-0.1482904553413391,222693,1,7,True,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DFA90>,0.5970596075057983,0.004547443240880966,-0.07197777926921844,222693,1,7,True,Right,Back,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF770>,0.5682691335678101,0.05224001035094261,-0.14276720583438873,222693,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF590>,0.600538432598114,0.07308677583932877,-0.16287076473236084,222694,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,0.6085724830627441,0.0875292494893074,-0.07406772673130035,222694,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451310>,0.5706871747970581,0.013102224096655846,-0.14832407236099243,222694,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.5969813466072083,0.003886627033352852,-0.07167598605155945,222694,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A40>,0.5681042671203613,0.050949450582265854,-0.14269697666168213,222694,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451630>,0.6005850434303284,0.07196962833404541,-0.16290590167045593,222695,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.6086146831512451,0.0870380625128746,-0.07448800653219223,222695,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5703820586204529,0.012049454264342785,-0.14815275371074677,222695,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.5967580080032349,0.0035417976323515177,-0.0712357759475708,222695,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.5679079294204712,0.04992648586630821,-0.1426156461238861,222695,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,0.6006402373313904,0.0708528608083725,-0.16303126513957977,222696,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,0.6084843873977661,0.08703696727752686,-0.07525141537189484,222696,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.5700067281723022,0.011388971470296383,-0.14790086448192596,222696,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.596537172794342,0.0033870465122163296,-0.07087575644254684,222696,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334519F0>,0.567721962928772,0.04920678213238716,-0.14256295561790466,222696,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.6007535457611084,0.07008732855319977,-0.16317778825759888,222697,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451810>,0.6086081266403198,0.08706346154212952,-0.07576214522123337,222697,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.5695705413818359,0.010914244689047337,-0.1475716531276703,222697,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0.5961892604827881,0.0033204578794538975,-0.07045985758304596,222697,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.5676108598709106,0.04884549602866173,-0.14251095056533813,222697,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,0.6007375121116638,0.0694785937666893,-0.16327306628227234,222698,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0.6088191270828247,0.08693869411945343,-0.07611192762851715,222698,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334510E0>,0.5693316459655762,0.010635575279593468,-0.1472800225019455,222698,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451AE0>,0.5961036086082458,0.0032538881059736013,-0.07021945714950562,222698,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,0.5675027966499329,0.04862400144338608,-0.14238464832305908,222698,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451F40>,0.6006967425346375,0.0691722184419632,-0.16323156654834747,222699,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334519F0>,0.6089376211166382,0.0867142528295517,-0.07613363862037659,222699,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,0.5691912770271301,0.010458992794156075,-0.1470789909362793,222699,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,0.5961796641349792,0.00313909025862813,-0.07010646909475327,222699,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,0.5674111247062683,0.04847677797079086,-0.1422249674797058,222699,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF6D0>,0.6006104946136475,0.06908926367759705,-0.16311438381671906,222700,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFEA0>,0.6089752316474915,0.08647603541612625,-0.07597154378890991,222700,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334511D0>,0.5691898465156555,0.010302971117198467,-0.14699861407279968,222700,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451720>,0.5963718891143799,0.00302884541451931,-0.07008417695760727,222700,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.5673460364341736,0.04834321513772011,-0.1421014815568924,222700,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E2F40>,0.600546658039093,0.06912662088871002,-0.1629837155342102,222701,1,7,True,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E29F0>,0.6089081764221191,0.08636463433504105,-0.07570048421621323,222701,1,7,True,Right,Back,Centre,Left,78
