_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B750D60>,0.5768339037895203,0.044155918061733246,-0.10864964872598648,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B750180>,0.6263293027877808,0.09242090582847595,-0.06288415193557739,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6168988943099976,0.05759117379784584,-0.13926070928573608,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1400>,0.5944438576698303,0.005094287451356649,-0.048591215163469315,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1770>,0.5796365141868591,-0.00017901899991557002,-0.10919182747602463,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F40>,0.8455920815467834,0.048300642520189285,-0.022113526239991188,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1310>,0.8591161370277405,0.007526175584644079,-0.021239997819066048,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1040>,0.8542569875717163,0.0007215276127681136,0.04645754396915436,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1C20>,0.7863667011260986,0.06570575386285782,0.04273383319377899,242267,4,1,True,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B70F400>,0.8000443577766418,0.04892610013484955,-0.032373759895563126,242267,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.5770066976547241,0.042790673673152924,-0.10915505886077881,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6273402571678162,0.0906858965754509,-0.06281900405883789,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6172996759414673,0.05645649880170822,-0.1399817168712616,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7503B0>,0.592426598072052,0.00635729543864727,-0.0496348962187767,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750310>,0.5796907544136047,-0.001440257066860795,-0.10989230126142502,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750860>,0.8455870151519775,0.04826061427593231,-0.02208595722913742,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7507C0>,0.8591065406799316,0.0074707092717289925,-0.02120383083820343,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750720>,0.8542607426643372,0.0006807995960116386,0.046495355665683746,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750F90>,0.7863878011703491,0.06568175554275513,0.042760975658893585,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F450>,0.8000369071960449,0.04887857288122177,-0.03235205262899399,242268,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750540>,0.576827883720398,0.04299949109554291,-0.10935238003730774,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750810>,0.6287415027618408,0.09037498384714127,-0.06468269973993301,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.617641031742096,0.055311284959316254,-0.1407794952392578,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.5931452512741089,0.005442806053906679,-0.049428705126047134,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5792193412780762,-0.0016567405546084046,-0.10984459519386292,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.8456000685691833,0.04820329695940018,-0.022044433280825615,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.8591127991676331,0.007412691134959459,-0.02121293731033802,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.8542606830596924,0.0006255038315430284,0.04654732346534729,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.7863791584968567,0.06561578810214996,0.04278954863548279,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FF40>,0.8000147938728333,0.04884812608361244,-0.032326847314834595,242269,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7504F0>,0.5771806836128235,0.043511513620615005,-0.10981353372335434,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750DB0>,0.6294412016868591,0.09058529883623123,-0.06641475856304169,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.6179540753364563,0.054166875779628754,-0.1414254754781723,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FB30>,0.5940871834754944,0.004976695869117975,-0.0491817332804203,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F5E0>,0.5786181688308716,-0.0013652442721650004,-0.10956639051437378,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FE00>,0.8456078767776489,0.0482412613928318,-0.02201688662171364,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F6D0>,0.8591079711914062,0.007439204026013613,-0.02122105471789837,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F810>,0.854256272315979,0.0006482180906459689,0.046546224504709244,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F270>,0.7863431572914124,0.06558280438184738,0.042842619121074677,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FDB0>,0.800033450126648,0.04890758916735649,-0.03227594122290611,242270,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7506D0>,0.5773626565933228,0.043794870376586914,-0.11002591252326965,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750C20>,0.6300162672996521,0.09107915312051773,-0.06795846670866013,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6180230379104614,0.05381491407752037,-0.14214831590652466,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.5942886471748352,0.005192683078348637,-0.04931766167283058,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D10>,0.5783080458641052,-0.0009867602493613958,-0.10945797711610794,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.8456152677536011,0.048334892839193344,-0.021978748962283134,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.8591316342353821,0.007542375009506941,-0.02114047296345234,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.8542441129684448,0.0007072751759551466,0.046514738351106644,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.7863590717315674,0.06567496806383133,0.04287421330809593,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70F9F0>,0.8000588417053223,0.048983555287122726,-0.03222798556089401,242271,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.5775375366210938,0.04417799040675163,-0.11021266132593155,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6306677460670471,0.09147920459508896,-0.0687919333577156,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750810>,0.6178950667381287,0.05394867807626724,-0.14272399246692657,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750E50>,0.59459388256073,0.005570713430643082,-0.04959359019994736,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7508B0>,0.5782070159912109,-0.0005719798500649631,-0.10955462604761124,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750B80>,0.8456164002418518,0.04837026819586754,-0.021967638283967972,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7507C0>,0.8591588735580444,0.00758268591016531,-0.02108781412243843,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750DB0>,0.8542450070381165,0.0006862851441837847,0.046537525951862335,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75540>,0.7864159941673279,0.06578906625509262,0.04285994917154312,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FB80>,0.8000878095626831,0.04899853095412254,-0.03222375363111496,242272,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750770>,0.5778948068618774,0.04470570757985115,-0.11067232489585876,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750B80>,0.6313794255256653,0.09176935255527496,-0.06940329819917679,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.6179031133651733,0.05424819886684418,-0.14327311515808105,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.5948849320411682,0.006184701342135668,-0.05001753568649292,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.5782404541969299,-7.79148904257454e-05,-0.10976086556911469,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.8456693887710571,0.04832126945257187,-0.021970553323626518,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.8591699004173279,0.007508208509534597,-0.021107718348503113,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.8542572855949402,0.0006659210193902254,0.046577345579862595,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.7864636182785034,0.06581747531890869,0.04284977540373802,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B70FB30>,0.8001177906990051,0.04899128898978233,-0.0322633795440197,242273,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5782437324523926,0.04511087015271187,-0.11111918836832047,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6319859623908997,0.09185284376144409,-0.06975013017654419,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6181269288063049,0.054507065564394,-0.14375542104244232,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.5952510237693787,0.006331386044621468,-0.05052299052476883,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.5784761905670166,0.0003408635384403169,-0.11020094901323318,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.8457137942314148,0.04828093200922012,-0.02197553776204586,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.8591761589050293,0.0074612717144191265,-0.021144574508070946,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D10>,0.8542784452438354,0.0006602807552553713,0.04661503806710243,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7508B0>,0.7864961624145508,0.06578273326158524,0.0428689643740654,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750720>,0.8001533150672913,0.048984840512275696,-0.032260458916425705,242274,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,0.578570544719696,0.04523554816842079,-0.11146312206983566,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750590>,0.6324026584625244,0.09192764759063721,-0.07007380574941635,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7503B0>,0.6185116171836853,0.05462191626429558,-0.14422792196273804,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750810>,0.5956113934516907,0.006374670192599297,-0.051048267632722855,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7502C0>,0.5787524580955505,0.0004438080941326916,-0.11068345606327057,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750630>,0.8457756042480469,0.048286523669958115,-0.021927306428551674,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750130>,0.8591991662979126,0.007465246599167585,-0.021148355677723885,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750B30>,0.8542970418930054,0.0006822092109359801,0.04662614315748215,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.7865046262741089,0.06572579592466354,0.04286564886569977,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.8001871109008789,0.048992883414030075,-0.0322500504553318,242275,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750450>,0.5789602994918823,0.045264627784490585,-0.11201141029596329,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750310>,0.6325995922088623,0.09197498857975006,-0.07034461200237274,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6187186241149902,0.05485440045595169,-0.14468637108802795,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.5959632992744446,0.00631113164126873,-0.05154430493712425,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D10>,0.5790676474571228,0.0005175849655643106,-0.11118150502443314,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.8457954525947571,0.04829970374703407,-0.021943336352705956,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.8592534065246582,0.007403832394629717,-0.021197717636823654,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.8543018698692322,0.0006966210203245282,0.04662880674004555,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.7864878177642822,0.0656895861029625,0.04283043369650841,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.8002194166183472,0.048986855894327164,-0.032254114747047424,242276,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750180>,0.5791158080101013,0.0454728938639164,-0.11233898252248764,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7506D0>,0.6326935291290283,0.09205339848995209,-0.07068672776222229,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.6188464760780334,0.05499318242073059,-0.14501021802425385,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.5962061285972595,0.006276443134993315,-0.052017513662576675,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5793331861495972,0.0005559910787269473,-0.11158592253923416,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,0.8458142876625061,0.04826316609978676,-0.02196507528424263,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.8592810034751892,0.007344250567257404,-0.02120005153119564,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.8543112277984619,0.0006746898288838565,0.04663302004337311,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,0.7864869236946106,0.06567370146512985,0.042781930416822433,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.8002480268478394,0.04893186688423157,-0.03231153264641762,242277,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.5792350769042969,0.045613113790750504,-0.1125943586230278,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.6328349113464355,0.09213346242904663,-0.07101721316576004,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6189279556274414,0.055056773126125336,-0.14538712799549103,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.5962886214256287,0.00633907550945878,-0.05231591314077377,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.5794587135314941,0.0007109628641046584,-0.11190997809171677,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,0.8458080291748047,0.048237234354019165,-0.022030053660273552,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.8591909408569336,0.007147856056690216,-0.021341657266020775,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.8543086647987366,0.0006621572538278997,0.04662373289465904,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75540>,0.7865015864372253,0.06567554920911789,0.042744021862745285,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.8002553582191467,0.04890600964426994,-0.03236488252878189,242278,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.5792845487594604,0.04568996652960777,-0.11287035048007965,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6329569220542908,0.0923166498541832,-0.07136540859937668,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.619061291217804,0.05505723878741264,-0.14578738808631897,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.5963268280029297,0.006514964159578085,-0.05257653817534447,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5795485973358154,0.0008391812443733215,-0.11215189099311829,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.8458026051521301,0.04828933626413345,-0.02199418842792511,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.8592881560325623,0.007344359066337347,-0.02123028039932251,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750AE0>,0.8542852401733398,0.0006634104647673666,0.046549323946237564,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750680>,0.7865039706230164,0.06566590815782547,0.04271652176976204,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7507C0>,0.8002591133117676,0.048929788172245026,-0.03237900882959366,242279,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,0.5793555974960327,0.04579440876841545,-0.11313081532716751,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.6330558657646179,0.09251897037029266,-0.07176204770803452,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6190149784088135,0.05510023608803749,-0.14610596001148224,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.5963410139083862,0.006765703205019236,-0.05277411639690399,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.5794990062713623,0.000979526899755001,-0.11233404278755188,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.8457744121551514,0.04833026975393295,-0.022057754918932915,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.8592833280563354,0.0074264961294829845,-0.02120641991496086,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7501D0>,0.854264497756958,0.0006809545448049903,0.04646014794707298,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B750680>,0.7864788174629211,0.06574346870183945,0.04274740442633629,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7502C0>,0.8002517819404602,0.048971399664878845,-0.03237224370241165,242280,4,1,True,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5793564915657043,0.04591764509677887,-0.1133093312382698,242281,4,1,True,Right,Front,Centre,Right,49
