_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8D54F0>,0.8186694979667664,0.07056556642055511,-0.0049533662386238575,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5BD0>,0.8453875780105591,0.16359540820121765,0.008604389615356922,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C70>,0.8383001089096069,0.15755757689476013,-0.07327896356582642,234580,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5680>,0.8611012101173401,0.11786661297082901,-0.06827466934919357,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.8335912823677063,0.0842149630188942,-0.06960143893957138,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.8187887072563171,0.07044800370931625,-0.004803819116204977,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.8454762697219849,0.16344958543777466,0.008890612982213497,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,0.8384734988212585,0.15740828216075897,-0.07301077246665955,234581,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5630>,0.8612049221992493,0.11779326945543289,-0.06802329421043396,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8336647748947144,0.08411731570959091,-0.06937975436449051,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,0.8188684582710266,0.07038191705942154,-0.004576937761157751,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,0.8455604314804077,0.163294717669487,0.009226975031197071,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.8385569453239441,0.1573646068572998,-0.07267197221517563,234582,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.8612425923347473,0.11775600165128708,-0.06782606989145279,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E50>,0.833681583404541,0.08404737710952759,-0.06920091062784195,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E00>,0.8189201354980469,0.07030869275331497,-0.004256325773894787,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5360>,0.8456441760063171,0.16315394639968872,0.009462413378059864,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5B80>,0.8385854959487915,0.1572992503643036,-0.07243353128433228,234583,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.861237645149231,0.11766685545444489,-0.06759988516569138,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.8336995840072632,0.08399637043476105,-0.06902361661195755,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.8189136981964111,0.07017378509044647,-0.004043429158627987,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.8456927537918091,0.16308124363422394,0.00965881533920765,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8386486172676086,0.15725207328796387,-0.07220800966024399,234584,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5400>,0.861291766166687,0.1176181212067604,-0.06728605180978775,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5770>,0.833702564239502,0.08395703881978989,-0.06883316487073898,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5310>,0.8189173936843872,0.07012046128511429,-0.0038538770750164986,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5D10>,0.8457300662994385,0.1630580723285675,0.009863700717687607,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.8386618494987488,0.15719659626483917,-0.07199566811323166,234585,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.8613007068634033,0.1176169216632843,-0.06703450530767441,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5450>,0.8337457776069641,0.08396954834461212,-0.06854964792728424,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5B30>,0.81890869140625,0.0700933113694191,-0.0036851405166089535,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8456993103027344,0.163046196103096,0.010143613442778587,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5D10>,0.8386992812156677,0.15717704594135284,-0.07175686210393906,234586,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0.8613202571868896,0.1176074892282486,-0.06677817553281784,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.8338273763656616,0.0840974822640419,-0.0681774765253067,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5E50>,0.8188782334327698,0.07006719708442688,-0.003501845058053732,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5900>,0.8456084132194519,0.16305038332939148,0.010455593466758728,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5040>,0.8386704921722412,0.1572137176990509,-0.07142392545938492,234587,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.8612797856330872,0.11759600788354874,-0.06656753271818161,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8337081074714661,0.0841364786028862,-0.06796839088201523,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5450>,0.8188174366950989,0.07007752358913422,-0.0032986265141516924,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8455723524093628,0.16305257380008698,0.010732106864452362,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.83866286277771,0.15724368393421173,-0.07120420783758163,234588,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8612533211708069,0.11761999130249023,-0.0663551315665245,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,0.8336512446403503,0.08411858975887299,-0.0677894800901413,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5B80>,0.8188089728355408,0.07017786800861359,-0.0029003354720771313,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5860>,0.8454806208610535,0.16312606632709503,0.010961225256323814,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5D10>,0.8386513590812683,0.15729717910289764,-0.07095927745103836,234589,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.8612691164016724,0.11772724986076355,-0.0660126656293869,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.8336365222930908,0.08416668325662613,-0.06758204847574234,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.8187275528907776,0.07024719566106796,-0.0026310698594897985,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8453871607780457,0.1631801277399063,0.011222310364246368,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.8386340737342834,0.15734580159187317,-0.07076717913150787,234590,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D52C0>,0.8612594604492188,0.11780428886413574,-0.0657677948474884,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5A40>,0.8336192965507507,0.08424246311187744,-0.06738857179880142,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5090>,0.8186711072921753,0.07028328627347946,-0.002402505138888955,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5F90>,0.8453007340431213,0.16326621174812317,0.0114671615883708,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5770>,0.8386160135269165,0.15740647912025452,-0.07056102901697159,234591,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.8612422943115234,0.11793280392885208,-0.06545736640691757,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.8335990905761719,0.08433748781681061,-0.06707319617271423,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.8185756802558899,0.07038380205631256,-0.0022505985107272863,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8452578186988831,0.16341178119182587,0.011707785539329052,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.8385645151138306,0.1574794352054596,-0.07031424343585968,234592,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5590>,0.8612367510795593,0.11798255145549774,-0.06516215205192566,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5220>,0.8336313962936401,0.08445481956005096,-0.06672415882349014,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5DB0>,0.818508505821228,0.0705007016658783,-0.002039931481704116,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5310>,0.8451839089393616,0.1635570526123047,0.011965914629399776,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C70>,0.838567852973938,0.1575821042060852,-0.06998192518949509,234593,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,0.861164391040802,0.11804455518722534,-0.06491097062826157,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.8336609601974487,0.08461043238639832,-0.06639283895492554,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.818342924118042,0.07068251818418503,-0.0016662596026435494,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.8450589179992676,0.16373643279075623,0.01219877414405346,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.838579535484314,0.15770147740840912,-0.06975948065519333,234594,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5720>,0.8610377311706543,0.11801838874816895,-0.06467577815055847,234595,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D51D0>,0.8336371779441833,0.08472860604524612,-0.06616542488336563,234595,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.8182477951049805,0.07078206539154053,-0.0013429622631520033,234595,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8449762463569641,0.16386432945728302,0.012409144081175327,234595,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.8385213613510132,0.1577741950750351,-0.06943336874246597,234595,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5CC0>,0.8610737323760986,0.11817609518766403,-0.06432391703128815,234596,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5EA0>,0.8335543274879456,0.08465520292520523,-0.06591073423624039,234596,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.8182492852210999,0.07090292870998383,-0.0010199317475780845,234596,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8448432683944702,0.16393640637397766,0.012693075463175774,234596,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.8384845852851868,0.1579468697309494,-0.06920301914215088,234596,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5C20>,0.8610045909881592,0.11829561740159988,-0.0640796571969986,234597,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5270>,0.8335281610488892,0.08468557894229889,-0.06564769148826599,234597,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.8183018565177917,0.07109083235263824,-0.0007356859860010445,234597,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8449710607528687,0.1640755534172058,0.01298763882368803,234597,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0.8384926319122314,0.15801866352558136,-0.06896305084228516,234597,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5950>,0.8610185980796814,0.11843427270650864,-0.06370595842599869,234598,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D54A0>,0.8336049914360046,0.08480529487133026,-0.06525877118110657,234598,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.8182798027992249,0.07117855548858643,-0.0004732851521112025,234598,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.8449231386184692,0.16421934962272644,0.013277476653456688,234598,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8384517431259155,0.15810194611549377,-0.06865810602903366,234598,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D56D0>,0.8610286712646484,0.11849286407232285,-0.06342905014753342,234599,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D5360>,0.8336653709411621,0.0848931148648262,-0.06498365849256516,234599,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.8182642459869385,0.07126136124134064,-9.260093793272972e-05,234599,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.8447805643081665,0.1643730252981186,0.013509509153664112,234599,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.8384028673171997,0.15809497237205505,-0.06841471046209335,234599,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D51D0>,0.8610361814498901,0.11857292056083679,-0.06318458914756775,234600,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8D58B0>,0.8336941003799438,0.08499599993228912,-0.06467431038618088,234600,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.8182597160339355,0.07138469815254211,0.0002139863936463371,234600,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.8447049856185913,0.1644400954246521,0.01373830996453762,234600,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0.8384173512458801,0.15814538300037384,-0.06811769306659698,234600,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.861045777797699,0.11861608922481537,-0.0629088506102562,234601,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.8336643576622009,0.08499343693256378,-0.06437073647975922,234601,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.8183330297470093,0.07144039124250412,0.000539040076546371,234601,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.8445903658866882,0.16449356079101562,0.014070154167711735,234601,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,0.8383298516273499,0.1582290381193161,-0.06782584637403488,234601,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,0.8610987663269043,0.11873248219490051,-0.06245598569512367,234602,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8337277173995972,0.08504381030797958,-0.0639878660440445,234602,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.8183443546295166,0.07143431156873703,0.0007905527600087225,234602,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.844506025314331,0.1645507514476776,0.01445101760327816,234602,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,0.8383687138557434,0.15823480486869812,-0.06753798574209213,234602,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8611444234848022,0.11879429966211319,-0.0620744489133358,234603,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.8338348269462585,0.08504679054021835,-0.06361208111047745,234603,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.8183248043060303,0.07143084704875946,0.001047072233632207,234603,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,0.8444457650184631,0.16455624997615814,0.014799021184444427,234603,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,0.8383664488792419,0.15825775265693665,-0.06719402968883514,234603,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.8611409068107605,0.11882966756820679,-0.061772000044584274,234604,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.8339003324508667,0.08504510670900345,-0.06332504749298096,234604,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,0.8183068037033081,0.07141594588756561,0.001450935029424727,234604,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.844447135925293,0.16450798511505127,0.015125392004847527,234604,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.8384569883346558,0.1582658290863037,-0.06682657450437546,234604,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.8611962199211121,0.11882597208023071,-0.06138935312628746,234605,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.8339389562606812,0.08501926064491272,-0.06306076794862747,234605,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.8182839751243591,0.07137860357761383,0.0017508729360997677,234605,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.8443984389305115,0.16448646783828735,0.015488121658563614,234605,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.8385748267173767,0.15825395286083221,-0.06650201976299286,234605,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.861274003982544,0.11880867928266525,-0.061009399592876434,234606,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,0.8340164422988892,0.08499109745025635,-0.06271836906671524,234606,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.8183678388595581,0.07136176526546478,0.00207485887221992,234606,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0.8443817496299744,0.16446709632873535,0.015889091417193413,234606,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.8386927843093872,0.15825334191322327,-0.06617375463247299,234606,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.8612939119338989,0.11875689029693604,-0.06069450452923775,234607,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.8341310024261475,0.08501943945884705,-0.06229060888290405,234607,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.8183271288871765,0.07124108076095581,0.0023782735224813223,234607,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0.8443853259086609,0.164404034614563,0.016214288771152496,234607,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.8386489748954773,0.15824879705905914,-0.06575243920087814,234607,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.8612908720970154,0.11869711428880692,-0.06035227328538895,234608,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.834101676940918,0.08497097343206406,-0.0619896836578846,234608,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.8183475136756897,0.07113013416528702,0.002814022358506918,234608,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.8444085121154785,0.16439804434776306,0.016610074788331985,234608,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.8386824131011963,0.15817144513130188,-0.06531485915184021,234608,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.8614360690116882,0.11859215795993805,-0.05980740115046501,234609,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.8340467810630798,0.08476580679416656,-0.061641816049814224,234609,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.8184017539024353,0.07103349268436432,0.003165355883538723,234609,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.8443713784217834,0.1643221378326416,0.017031017690896988,234609,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.8387106657028198,0.15810997784137726,-0.06498560309410095,234609,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.8614837527275085,0.11850298941135406,-0.05945824831724167,234610,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0.8341136574745178,0.08467187732458115,-0.06119336932897568,234610,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8185015916824341,0.07093903422355652,0.003535350551828742,234610,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.8443607091903687,0.1642397940158844,0.01749139279127121,234610,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.8386627435684204,0.1579986810684204,-0.06451843678951263,234610,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,0.8615140318870544,0.11846556514501572,-0.05901366099715233,234611,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8342060446739197,0.08461560308933258,-0.060701217502355576,234611,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,0.8185074925422668,0.07086584717035294,0.003896823152899742,234611,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.8443641662597656,0.16401606798171997,0.01787542924284935,234611,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.8386529684066772,0.15783314406871796,-0.06398984044790268,234611,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.8615195155143738,0.11840666830539703,-0.0585930235683918,234612,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.8342682719230652,0.08450252562761307,-0.060353364795446396,234612,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0.818480372428894,0.07073567807674408,0.004358746577054262,234612,2,1,True,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,0.8442667126655579,0.1638810783624649,0.018364887684583664,234612,2,1,True,Right,Front,Left,Right,49
