_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002034F0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203270>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203450>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002037C0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203EF0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002035E0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203590>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A180>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A720>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,594294,36,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A540>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,594294,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209360>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B30>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,594295,36,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,594295,36,4,False,Right,Front,Left,Right,69
