_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AAE0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AA90>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A770>,0.509708821773529,0.06402293592691422,-0.16172261536121368,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A590>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A5E0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,582779,8,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,582779,8,4,False,Right,Front,Left,Centre,69
