_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581983,6,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A540>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581983,6,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A9A0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581983,6,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AA40>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581983,6,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AF40>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581983,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581984,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581984,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581984,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581984,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581984,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581986,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581986,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581986,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581986,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581986,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581987,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581987,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581987,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581987,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581987,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581988,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581988,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581988,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581988,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581988,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,581989,6,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,581989,6,4,False,Right,Front,Left,Centre,69
