_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E130>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E4A0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E2C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E310>,0.509708821773529,0.06402293592691422,-0.16172261536121368,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E270>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E6D0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EB30>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E720>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E3B0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,599267,49,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED10>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,599267,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A040>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AEF0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A8B0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A4A0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AC20>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A950>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,599268,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015A220>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AA40>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AAE0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015AD60>,0.509708821773529,0.06402293592691422,-0.16172261536121368,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,599269,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E770>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,0.509708821773529,0.06402293592691422,-0.16172261536121368,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE00>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E220>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,599270,49,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,599270,49,4,False,Right,Front,Left,Right,69
