_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B810>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B4F0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BEF0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B9F0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BDB0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B950>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B900>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B4A0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022A860>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,588568,22,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022ACC0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,588568,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022AC70>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,588569,22,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,588569,22,4,False,Right,Front,Left,Centre,69
