_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193C70>,1056473419,0.07372619211673737,-0.11963783204555511,0.5593369007110596,0.07343864440917969,-0.08361783623695374,0.5149883031845093,0.05801190435886383,-0.14701606333255768,-17031,586459,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,1903967979,-5.1972619290232715e+36,-3.5226887846409795e-37,-6.636810165676185e+26,4226327544594432.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586459,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586459,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586459,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4853614270687103,0.07372619211673737,-0.11963783204555511,0.009516927413642406,18,586459,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193090>,1056476794,0.07390322536230087,-0.11912116408348083,0.5593222379684448,0.07317917793989182,-0.08322685956954956,0.5149737596511841,0.058292023837566376,-0.1467485874891281,-20408,586460,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1586642667,1.7871552566850907e-29,-2.9080274977337075e-31,-3.252252965282767e+31,0.00020812879665754735,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586460,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586460,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586460,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4854620099067688,0.07390322536230087,-0.11912116408348083,0.00951480120420456,18,586460,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,1056478689,0.07420139014720917,-0.11851393431425095,0.5591673851013184,0.07344210892915726,-0.08263469487428665,0.514964759349823,0.0587608776986599,-0.14649471640586853,-18153,586461,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,2342731499,7.943760374643405e+36,-4.227495090103339e-12,-4.278507007014893e+28,-15959329865728.0,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586461,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586461,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACD60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586461,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4855184853076935,0.07420139014720917,-0.11851393431425095,0.009512550197541714,18,586461,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167590>,1056478138,0.07460407167673111,-0.11809627711772919,0.5591484904289246,0.07368933409452438,-0.08186735957860947,0.5149879455566406,0.05933227017521858,-0.14599864184856415,-15521,586462,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167950>,2608217835,-3.9568607807159424,-4.852823476397816e-09,-3.99623397731831e-23,868609097728.0,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586462,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001673B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586462,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001679F0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586462,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001677C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.48550206422805786,0.07460407167673111,-0.11809627711772919,0.009510311298072338,18,586462,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1056475366,0.07525357604026794,-0.11738837510347366,0.5591976642608643,0.07407849282026291,-0.08123406022787094,0.5150269865989685,0.060036420822143555,-0.14552655816078186,-13652,586463,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193220>,3806805739,-275140822695936.0,-4.786987863394931e-13,26876565504.0,5742226.5,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586463,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193400>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586463,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586463,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.48541945219039917,0.07525357604026794,-0.11738837510347366,0.009508214890956879,18,586463,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1056473251,0.07616996765136719,-0.11687175184488297,0.5594083666801453,0.0746382549405098,-0.08058230578899384,0.5150133967399597,0.06083346903324127,-0.14495502412319183,-14448,586464,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167AE0>,2665365227,-1.3974129580194016e-24,-3.9074481805093004e-38,6.210614083101973e-05,2.1212955003679923e-10,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586464,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001670E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586464,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167D60>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586464,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4853564202785492,0.07616996765136719,-0.11687175184488297,0.009506244212388992,18,586464,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1056467282,0.07735947519540787,-0.11633233726024628,0.5594857335090637,0.07526145130395889,-0.0798797681927681,0.5149994492530823,0.061922457069158554,-0.14427976310253143,-22711,586465,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,3692904171,-1.3240703961227242e+25,2.3038495475833365e+32,3.1039812519162327e-37,3.028496848855866e-06,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586465,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001671D0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586465,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001673B0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586465,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.48517853021621704,0.07735947519540787,-0.11633233726024628,0.009504151530563831,18,586465,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC810>,1056462752,0.07856573909521103,-0.11563699692487717,0.559754490852356,0.07585091143846512,-0.07932615280151367,0.5147598385810852,0.06306389719247818,-0.14337158203125,-25639,586466,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,2924822251,64317.26953125,1882043.75,-7.726263913414656e+16,1479522385920.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586466,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193040>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586466,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586466,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4850435256958008,0.07856573909521103,-0.11563699692487717,0.009500873275101185,18,586466,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167A90>,1056453866,0.07993896305561066,-0.11487772315740585,0.5600534677505493,0.0765666663646698,-0.07881791889667511,0.5145001411437988,0.06427079439163208,-0.14257119596004486,-30077,586467,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167270>,1393114859,132770392.0,1.6319535783501649e-13,-2.77992370456559e-07,-3587.8271484375,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586467,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586467,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193590>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586467,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4847787022590637,0.07993896305561066,-0.11487772315740585,0.009498905390501022,18,586467,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167AE0>,1056445231,0.08096641302108765,-0.1141892522573471,0.5603537559509277,0.07727397978305817,-0.0785755068063736,0.5142011046409607,0.06536654382944107,-0.1416502296924591,28684,586468,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001673B0>,308887275,-8.530756225319091e+32,1.619725121450541e-16,0.00018715478654485196,0.01240474358201027,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586468,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167F90>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586468,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001670E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586468,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001671D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.48452135920524597,0.08096641302108765,-0.1141892522573471,0.009496428072452545,18,586468,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1056435206,0.08220044523477554,-0.11345632374286652,0.5605109333992004,0.07806979864835739,-0.07837599515914917,0.5138776898384094,0.06642119586467743,-0.14079439640045166,28221,586469,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,954613483,-2.844396259165429e+33,1.1454638979557785e-06,-102939586723840.0,-1.4990786993042148e-30,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586469,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586469,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586469,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4842225909233093,0.08220044523477554,-0.11345632374286652,0.009494205936789513,18,586469,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193E50>,1056426392,0.0830458477139473,-0.11250133812427521,0.560526430606842,0.07914211601018906,-0.07814420759677887,0.5136268138885498,0.06713198870420456,-0.13997787237167358,25542,586470,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,3384819435,-0.295389860868454,750509162496.0,1.6876794139448377e-19,-5054121.0,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586470,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586470,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586470,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4839599132537842,0.0830458477139473,-0.11250133812427521,0.009491734206676483,18,586470,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00167180>,1056423073,0.08376346528530121,-0.11187504231929779,0.5603968501091003,0.08063983917236328,-0.07794257998466492,0.5134754180908203,0.0678451806306839,-0.13929785788059235,23632,586471,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193DB0>,3370467051,-4.161614721330669e+34,3.523896285484007e+33,3.790413816122526e-28,8094658560.0,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,586471,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193950>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,586471,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,586471,17,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.658096107535125e-42,0.4838609993457794,0.08376346528530121,-0.11187504231929779,0.009489522315561771,18,586471,17,4,False,Right,Front,Left,Right,69
