_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146220>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146B80>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EEA0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E540>,0.509708821773529,0.06402293592691422,-0.16172261536121368,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E090>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E310>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E900>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E360>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E4A0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,598454,47,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A590>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001463B0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146590>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146680>,0.509708821773529,0.06402293592691422,-0.16172261536121368,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EF90>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,598457,47,4,False,Right,Front,Left,Right,69
