_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACC20>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,580829,3,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACE00>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,580829,3,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC720>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,580829,3,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACC70>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,580829,3,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC8B0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,580829,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00054AE0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,580830,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,580830,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,580830,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,580830,3,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,580830,3,4,False,Right,Front,Right,Left,69
