_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209D10>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589447,24,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209400>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589447,24,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209220>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589447,24,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209860>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589447,24,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209AE0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E540>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EE00>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589450,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589450,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589450,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209360>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589450,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589450,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589451,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589451,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589451,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E50>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589451,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209310>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589451,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589452,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589452,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589452,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589452,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589452,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D10>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589453,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589453,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589453,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209540>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589453,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589453,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589455,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589455,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589455,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589455,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589455,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589456,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589456,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589456,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589456,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589456,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209900>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589457,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209450>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589457,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589457,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209220>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589457,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589457,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209130>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589458,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209180>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589458,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209400>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589458,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A90>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589458,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589458,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209040>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,589459,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F40>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,589459,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209220>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,589459,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209E50>,0.509708821773529,0.06402293592691422,-0.16172261536121368,589459,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209590>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,589459,24,4,False,Right,Front,Right,Left,69
