_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151F90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151DB0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151950>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151B80>,0.509708821773529,0.06402293592691422,-0.16172261536121368,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00151D10>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5810>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C52C0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5540>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5400>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,596171,41,4,False,Right,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203950>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,596171,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151130>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151EA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151590>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001513B0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151950>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,596172,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151770>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001518B0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001517C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00151400>,0.509708821773529,0.06402293592691422,-0.16172261536121368,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,596173,41,4,False,Right,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,596173,41,4,False,Right,Front,Left,Centre,69
