_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002008B0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,583630,10,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A9A0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,583630,10,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200DB0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,583630,10,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200360>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,583630,10,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200A40>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,583630,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,583631,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,583631,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,583631,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,583631,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,583631,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002005E0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,583632,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,583632,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,583632,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,583632,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,583632,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,583633,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002002C0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,583633,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200A40>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,583633,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200DB0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,583633,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00200D60>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,583633,10,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,583634,10,4,False,Right,Front,Centre,Left,69
