_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EF90>,1061905567,-0.11669164150953293,-0.21904848515987396,0.489515483379364,0.06719216704368591,-0.13295476138591766,0.5186941027641296,0.0521920844912529,-0.16060404479503632,30148,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,1715486479,-5.616679474923856e+21,1.9674205181769444e+26,-204779426938880.0,2.2693541049957275,1.5156470068478529e-16,2.5084470515579835e-32,8.960831032174698e-19,2.516311652388074e-40,0,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.803831147824906e-42,0.7945041060447693,-1017,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,1312800238,753899520.0,1.6745923025236218e-39,2.1278221538523212e-05,7.805232446289231e-42,0.489515483379364,0.06719216704368591,-0.13295476138591766,0.009762462228536606,18,591036,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,1061923671,-0.11650964617729187,-0.2199622541666031,0.4895120859146118,0.06694589555263519,-0.1327754706144333,0.5187171101570129,0.05200861394405365,-0.1605282872915268,30936,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158900>,3395305231,774126501888.0,1.0669077957556532e+23,1.4037662617618587e+22,9.548122761771083e-05,8.65675476121399e-32,-1193.9681396484375,6.213717879817867e-23,2.516311652388074e-40,0,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158450>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.803831147824906e-42,0.795583188533783,-25444,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,1036631534,995331473408.0,1.6745923025236218e-39,1.9404284103075042e-05,7.805232446289231e-42,0.4895120859146118,0.06694589555263519,-0.1327754706144333,0.009758277796208858,18,591037,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1061937580,-0.11650542914867401,-0.22085455060005188,0.4893934726715088,0.06673101335763931,-0.13245561718940735,0.5187707543373108,0.051832180470228195,-0.16038177907466888,24145,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,3248045839,-2.0066652355888677e+19,7.953039732831683e+18,-1.939175267939419e+21,0.003436868544667959,-1.6971308216559598e+35,3.0882060855219606e-06,9.405061427969486e-05,2.516311652388074e-40,0,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.803831147824906e-42,0.7964122295379639,-26010,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,666025454,265799990247424.0,1.6745923025236218e-39,6.199872586876154e-05,7.805232446289231e-42,0.4893934726715088,0.06673101335763931,-0.13245561718940735,0.009754467755556107,18,591038,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,1061954492,-0.11640379577875137,-0.22183558344841003,0.4893416166305542,0.0663665309548378,-0.1321343183517456,0.5187956094741821,0.05188746750354767,-0.1602001190185547,19702,591039,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,3358473999,4.141333532109327e+24,3.4180735126219e+18,3.2450983856055016e+36,4.896387739705688e-09,4.484327636127118e-36,-1.3527089492981759e-07,-113.61918640136719,2.5162976394034308e-40,0,591039,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,591039,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,591039,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.803831147824906e-42,0.7974202632904053,25885,591039,28,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,685686254,1.1112348269097779e+18,1.6745923025236218e-39,3.4850188967539e-05,7.805232446289231e-42,0.4893416166305542,0.0663665309548378,-0.1321343183517456,0.00975042860955,18,591039,28,4,False,Right,Front,Centre,Left,69
