_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193DB0>,1056468028,0.04619549214839935,-0.11227014660835266,0.5526785254478455,0.062476783990859985,-0.0915406197309494,0.4598744511604309,0.01838916540145874,-0.09955903887748718,10376,580042,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,4100210426,4.771207530866778e+33,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580042,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054400>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580042,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054450>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580042,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1056475740,0.04649551585316658,-0.1122424528002739,0.5530152916908264,0.06202080473303795,-0.09040923416614532,0.4599628448486328,0.018604667857289314,-0.09970306605100632,7420,580043,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,3105963770,5.676057423634365e-23,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580043,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580043,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580043,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1056479322,0.04701830446720123,-0.11193395406007767,0.5528694987297058,0.06250103563070297,-0.08945150673389435,0.4600709080696106,0.018798787146806717,-0.09976840019226074,13673,580044,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,2785099514,3.064515347762694e-22,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580044,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580044,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580044,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193810>,1056484180,0.047475092113018036,-0.11188299208879471,0.5527322292327881,0.06307045370340347,-0.08880308270454407,0.46028539538383484,0.01899491250514984,-0.09976443648338318,15607,580045,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,2471837434,-2.5620807949881914e-19,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580045,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193180>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580045,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,1050783493,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,580045,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,1056481015,0.04798626899719238,-0.11163226515054703,0.5526809096336365,0.0636642575263977,-0.08823002129793167,0.46045881509780884,0.01928473636507988,-0.09969176352024078,16214,580046,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,1400782586,9.385319188481844e-09,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,-1.9760708671491633e+21,9.697001535080574e-11,1.4073674170500539e-10,16218,580046,1,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,1044913530,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,-3.514502116725728e-15,3.300790056337806e+24,-3.021049529981296e-24,16139,580046,1,4,False,Right,Front,Centre,Left,69
