_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC360>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001586D0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001582C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158590>,0.509708821773529,0.06402293592691422,-0.16172261536121368,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158720>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158090>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158EF0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158A40>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002036D0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,586056,16,4,False,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203770>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,586056,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC540>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,0.509708821773529,0.06402293592691422,-0.16172261536121368,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,586057,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC540>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,586058,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158270>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,586059,16,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,586059,16,4,False,Right,Front,Centre,Left,69
