_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E4F0>,1057320364,0.048259180039167404,-0.1609472930431366,0.4929903745651245,0.06092420592904091,-0.13457968831062317,0.5625171661376953,0.0653686672449112,-0.09486798197031021,-27428,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,2821078767,-8.888653201514265e+31,7.294124460111695e-25,-1.785070246560381e+30,49.5595817565918,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5212047100067139,0.048259180039167404,-0.1609472930431366,0.008715786971151829,18,598454,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1057319466,0.04872778803110123,-0.16090896725654602,0.4929888844490051,0.061267659068107605,-0.13441245257854462,0.5628646612167358,0.06450162827968597,-0.094259113073349,-29881,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146810>,1370046191,-1.1458609450172983e+34,3.026714999839888e-36,2.9762770799414036e-35,1.3092113865612492e-23,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5211511850357056,0.04872778803110123,-0.16090896725654602,0.008706665597856045,18,598455,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1057305865,0.04948737844824791,-0.15980637073516846,0.49295976758003235,0.06165400519967079,-0.1342058926820755,0.5626559853553772,0.0646355077624321,-0.09393058717250824,-28873,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,2166701807,-533087649792.0,1.7663451986615867e-33,-2.654724361418379e+27,-8.607474725634588e-20,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146130>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5203405022621155,0.04948737844824791,-0.15980637073516846,0.008700612001121044,18,598456,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,1057309579,0.05108795687556267,-0.15851396322250366,0.49293747544288635,0.062003668397665024,-0.13395722210407257,0.5625432133674622,0.06489814072847366,-0.09340733289718628,-27271,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,2322284271,-0.09337807446718216,5.29301111796508e-28,-1.5405910742663569e-22,-65830625280.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5205618739128113,0.05108795687556267,-0.15851396322250366,0.008695574477314949,18,598457,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA90>,1057313711,0.05131899192929268,-0.1585378497838974,0.4928920567035675,0.06254639476537704,-0.13362351059913635,0.5624969005584717,0.06537140160799026,-0.09275509417057037,-25247,598458,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,391003887,-5.184243709019087e-31,4.1512517716258426e-23,5.4541358013746635e-30,2.7779264866217036e-32,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598458,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598458,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598458,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5208081603050232,0.05131899192929268,-0.1585378497838974,0.008691174909472466,18,598458,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,1057324233,0.050965726375579834,-0.1593891829252243,0.49282485246658325,0.06306743621826172,-0.1332472264766693,0.5625187158584595,0.06588015705347061,-0.09228827059268951,-25366,598459,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,2150186735,1409.9068603515625,2.584210103076871e-27,-1.6254591349883865e-37,-4.024132817667141e-30,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598459,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598459,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598459,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5214353203773499,0.050965726375579834,-0.1593891829252243,0.008687621913850307,18,598459,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,1057328786,0.05102318897843361,-0.15969392657279968,0.49275997281074524,0.06390047818422318,-0.1330290585756302,0.5624781847000122,0.0665513128042221,-0.09182991832494736,-24387,598460,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,3328851695,-4296687161966592.0,1.2638906977297553e-20,-0.00011503507266752422,7.686200549535624e-38,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598460,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598460,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598460,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,8.051860976010399e-42,0.5217067003250122,0.05102318897843361,-0.15969392657279968,0.008684279397130013,18,598460,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146770>,1057330018,0.05148962140083313,-0.1592164784669876,0.49255502223968506,0.06460694968700409,-0.13279616832733154,0.5625535845756531,0.0671306923031807,-0.09147796034812927,-28194,598461,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,2169257711,0.040097273886203766,7.105665374150242e-27,-772783872.0,-1874653085696.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,598461,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,598461,47,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,598461,47,4,False,Right,Front,Left,Right,69
