_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EDB0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591430,29,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E360>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591430,29,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E590>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591430,29,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B540>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591430,29,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BBD0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591430,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F770>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591431,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F130>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591431,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FD60>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591431,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FAE0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591431,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FE00>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591431,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F040>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F900>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591432,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FCC0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F360>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F0E0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FA40>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F270>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591433,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591434,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F360>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F1D0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F310>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FD60>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016FD10>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591435,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E360>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F900>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0016F5E0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591436,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591437,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591438,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B040>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591439,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,591440,29,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,591441,29,4,False,Right,Front,Left,Right,69
