_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00145540>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,595041,38,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00145270>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,595041,38,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC1D0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,595041,38,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACD10>,0.509708821773529,0.06402293592691422,-0.16172261536121368,595041,38,4,False,Right,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACE00>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,595041,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,595042,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,595042,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,595042,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145090>,0.509708821773529,0.06402293592691422,-0.16172261536121368,595042,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145D10>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,595042,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145A90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,595043,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00145B30>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,595043,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,595043,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC040>,0.509708821773529,0.06402293592691422,-0.16172261536121368,595043,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,595043,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,595044,38,4,False,Right,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,595044,38,4,False,Right,Front,Left,Right,69
