_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203E00>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593078,33,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203AE0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593078,33,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00159040>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593078,33,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00159BD0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593078,33,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001594F0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593078,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593079,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593079,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593079,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159220>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593079,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159A90>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593079,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001507C0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159C20>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593080,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159220>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150F40>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001509F0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593081,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001504A0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150C20>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159680>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593082,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150720>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001506D0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159C20>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593083,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150A90>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001505E0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159900>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593084,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593085,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159810>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001504A0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150BD0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593086,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150860>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150A90>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593087,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150400>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150CC0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001507C0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159E50>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593088,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593089,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001593B0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150E50>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001509A0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593090,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159540>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001590E0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159130>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159720>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159220>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593091,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150DB0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150630>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00150BD0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159630>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593092,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593093,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039A0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159EF0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593094,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159DB0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593095,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593096,33,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00159860>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593096,33,4,False,Right,Front,Right,Centre,69
