_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022A450>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,584044,11,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DB80>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,584044,11,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DF40>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,584044,11,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D860>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,584044,11,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DAE0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,584044,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D6D0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,584045,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A630>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,584045,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022AF40>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,584045,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022AE50>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,584045,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022A9A0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,584045,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,584046,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,584046,11,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,584046,11,4,False,Right,Front,Right,Centre,69
